b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	208	0	1347	450	280	86	1351	295
1071	399	218	80	1455	849	298	173	1357	298
1139	1125	235	236	1396	1436	288	300	1324	551
261	1	53	0	641	414	134	88	1327	551
694	728	138	140	1065	1171	207	222	1335	561
1	38	0	8	281	342	55	68	1331	564
9	597	2	128	230	812	49	174	1351	614
565	156	119	36	754	337	157	73	662	691
399	1039	73	215	644	1296	119	263	677	691
937	10	205	2	1233	417	267	88	25	848
591	882	116	189	827	1095	165	235	301	848
1	565	0	120	200	762	43	163	1125	851
11	680	2	137	259	959	52	194	21	852
1245	676	246	137	1506	954	300	194	1133	853
563	1086	128	223	709	1238	159	254	25	855
260	253	53	50	595	623	120	124	131	857
1073	418	208	84	1420	766	276	152	37	861
76	758	15	159	790	1436	158	299	1143	880
291	1150	59	236	732	1340	152	278	1169	892
136	98	28	23	343	514	72	115	1124	894
1066	733	217	145	1452	1095	300	224	1137	895
891	730	183	150	1006	934	205	190	1139	896
953	794	199	165	1169	1263	244	258	937	897
1136	365	231	76	1442	681	293	141	1134	897
635	1177	129	240	917	1466	188	300	1135	897
245	1	51	0	407	193	84	41	1136	901
538	1174	116	232	935	1464	203	297	1057	906
654	751	141	149	945	1051	201	211	1034	938
848	18	173	3	1048	228	217	49	1022	941
1206	1	246	0	1338	156	274	33	1027	942
606	373	123	76	773	563	156	116	1035	942
6	426	1	89	459	804	97	166	1199	960
699	239	144	51	1124	609	234	129	823	1600
234	608	47	118	1017	1491	207	300	315	2468
1017	1	207	0	1270	309	260	66	315	2469
904	949	181	197	1249	1212	253	252	1438	2536
