b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	383	170	81	1259	653	266	140	1267	3
400	591	79	124	793	1123	160	239	1269	6
986	140	202	27	1456	615	300	129	1178	7
1	615	0	129	577	1211	117	252	1179	7
1	552	0	113	678	1129	134	225	1273	8
1364	1	267	0	1533	171	300	33	311	16
804	30	160	5	956	182	190	35	1256	16
156	338	34	68	969	992	204	208	1274	18
1048	371	211	82	1314	670	268	146	1275	19
468	1071	97	224	677	1319	142	279	369	37
250	711	51	151	945	1133	188	238	1130	38
108	439	24	79	235	568	50	106	1279	60
367	1	75	0	1237	946	261	203	1181	68
7	1	1	0	251	416	55	91	1182	69
874	306	168	61	1190	667	232	137	1183	107
1279	122	233	21	1516	568	276	98	1197	126
