b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1168	38	230	461	1449	93	285	1427	147
699	1364	145	277	808	1473	168	300	245	208
1122	980	227	201	1488	1345	299	272	795	404
807	854	163	172	1020	1068	207	215	697	413
440	625	84	112	1058	842	211	156	641	427
1111	1366	227	269	1282	1533	258	299	756	700
1282	1	258	0	1468	199	290	34	756	701
441	192	91	36	703	454	143	90	775	745
848	490	171	98	1135	866	230	175	778	761
466	230	99	40	752	521	155	98	1069	980
1009	84	213	16	1169	486	244	94	937	985
635	400	129	76	926	692	190	137	1135	985
1026	1053	218	207	1229	1232	263	247	1110	994
987	1114	201	220	1340	1463	275	294	1113	994
1350	6	276	1	1477	154	300	29	828	1034
1	118	0	22	385	501	78	98	829	1034
596	1016	126	206	748	1163	156	235	864	1037
669	1177	133	236	970	1474	195	297	906	1044
1271	1131	259	222	1477	1359	300	268	828	1048
1	1323	0	261	204	1526	40	300	829	1048
204	1	40	0	394	192	80	39	829	1049
973	288	198	56	1344	623	267	119	860	1056
1	152	0	32	188	325	38	67	1432	1121
1	648	0	133	450	1026	91	209	1033	1193
589	1288	122	259	771	1473	161	299	1018	1195
1028	331	219	65	1230	536	260	107	1013	1197
404	1067	85	205	543	1269	114	246	916	1242
382	197	80	39	802	478	164	95	1284	1334
272	250	58	47	735	755	144	144	1309	1361
651	314	132	56	1501	1205	300	224	1356	1381
323	409	67	80	699	780	144	157	1368	1481
514	1156	105	231	699	1367	144	275	1368	1497
773	664	162	132	984	878	206	176	1416	1541
1028	1	205	0	1322	313	262	61	1225	1574
