b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1253	122	245	772	1376	159	272	11	125
144	1266	31	248	351	1376	69	272	13	125
10	817	2	157	459	1248	97	245	1199	128
127	1126	26	220	349	1346	71	263	1201	128
585	130	115	26	810	431	161	86	1085	418
471	403	90	77	1460	1326	286	260	1431	451
965	597	194	119	1441	1050	290	212	1428	456
1166	67	231	15	1407	294	273	56	37	469
535	1171	110	216	919	1591	189	300	798	682
450	720	91	145	765	1097	155	222	644	683
919	1	189	0	1220	275	250	55	798	683
224	1245	43	256	401	1415	81	293	785	694
231	886	48	179	936	1511	190	300	894	755
780	1248	161	243	1052	1540	215	300	892	756
54	956	11	185	325	1257	64	244	892	756
1052	1	215	0	1238	171	247	29	892	757
171	575	34	120	759	1120	156	229	889	759
99	1155	20	237	350	1421	73	292	890	759
1344	1	276	0	1472	129	300	24	889	760
1	129	0	24	584	659	121	135	890	760
255	520	45	103	581	842	109	168	885	763
280	854	57	174	911	1150	190	238	423	1243
1066	1093	208	211	1227	1485	241	294	633	1246
437	209	92	42	967	740	196	147	600	1250
431	485	88	102	576	682	119	145	31	1505
361	488	71	103	904	987	192	216	450	1505
93	544	19	114	327	781	68	165	129	1507
522	1151	108	236	722	1371	149	282	827	1518
1235	809	263	155	1421	995	299	191	321	1523
1	1001	0	192	387	1359	85	269	322	1523
1168	508	240	104	1454	877	300	181	961	1624
1	877	0	181	492	1458	101	300	962	1624
492	1	101	0	1330	818	281	177	962	1625
563	404	116	85	802	633	165	132	252	1957
109	755	23	151	343	1222	70	242	614	2029
1159	1079	234	218	1464	1441	296	291	135	2325
981	39	196	8	1232	309	251	66	132	2326
328	1144	62	217	535	1374	105	264	90	2329
1299	390	247	76	1544	743	300	153	435	2485
591	1	122	0	729	148	149	28	692	2659
303	916	62	182	737	1487	151	300	315	3368
737	1	151	0	1195	470	245	97	315	3369
1074	1285	229	266	1273	1477	261	297	1089	3400
229	1	40	0	457	237	84	46	1096	3402
1290	969	264	192	1460	1140	300	228	1141	3402
1	1140	0	228	137	1268	29	255	1142	3402
361	415	76	83	850	904	171	181	1123	3403
849	460	167	96	1194	717	237	151	214	3473
567	1182	117	231	849	1420	171	277	612	3831
222	728	46	147	889	1474	187	300	1327	3863
1231	485	260	101	1401	664	300	143	207	3865
901	156	181	31	1148	425	233	88	1328	3865
119	1019	24	213	586	1484	113	299	1330	3865
1124	1139	232	217	1471	1522	300	292	1324	3866
611	1	117	0	1213	632	228	114	1330	3866
891	206	183	41	1006	410	205	81	1139	3986
1	695	0	134	706	1448	140	283	1029	4222
1152	363	239	75	1471	672	295	129	1310	4338
1016	491	196	100	1156	641	224	129	72	4362
1341	431	264	88	1520	608	300	123	180	4362
1014	355	212	69	1227	585	256	117	1361	4606
389	1277	76	250	524	1411	100	274	1417	4693
587	1195	115	236	933	1505	181	295	730	5025
