b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	150	182	30	1225	434	250	90	703	254
450	118	92	23	753	434	155	90	705	254
46	1010	9	206	630	1311	135	274	528	273
291	567	57	111	405	681	82	136	116	284
820	975	167	192	1318	1458	270	292	703	338
416	990	85	195	858	1458	178	292	705	338
1010	1	207	0	1118	109	229	22	1387	373
376	1220	73	240	522	1401	104	278	633	379
184	1037	37	208	410	1176	81	238	625	384
691	970	144	176	833	1138	173	210	1447	420
185	576	38	115	480	905	97	179	1427	439
806	1122	174	218	1229	1434	263	288	1110	441
659	1254	138	245	782	1370	165	270	1111	442
53	403	12	84	726	1025	155	210	1442	444
450	631	94	124	577	771	120	153	1441	445
778	30	168	5	1229	378	263	79	1110	446
1425	982	265	189	1600	1179	300	230	1072	457
370	1071	70	223	779	1426	158	300	1097	466
548	833	117	171	726	1018	153	208	824	467
6	69	1	15	390	362	76	70	1075	470
206	216	35	45	444	461	82	94	1096	490
324	528	67	106	966	932	200	190	20	495
959	566	197	108	1150	819	236	158	1421	509
1249	827	256	161	1395	961	287	190	1389	514
587	1	125	0	1013	515	214	109	830	522
1125	80	235	17	1386	334	287	70	869	534
943	1284	191	264	1105	1465	222	300	860	538
1105	1	222	0	1340	234	266	43	860	539
784	454	149	95	1095	694	211	140	874	540
495	1315	102	263	711	1510	144	300	944	550
711	1	144	0	966	265	196	55	944	551
17	1255	3	241	247	1481	47	284	907	552
670	641	130	127	905	942	179	190	943	553
1281	30	251	5	1533	320	300	62	906	554
504	229	104	46	937	683	194	139	917	565
951	752	193	150	1340	1148	266	227	860	568
1168	634	237	122	1459	952	300	191	944	571
1115	117	225	19	1426	426	284	77	953	576
654	1299	141	263	842	1483	179	300	1034	577
1310	1348	268	265	1460	1499	300	297	1141	602
514	660	105	134	699	884	144	181	1368	616
424	583	84	111	594	842	116	164	1364	619
1138	655	229	131	1342	858	268	170	1391	628
1	166	0	34	151	298	30	60	1408	640
384	840	79	176	627	1081	132	228	1111	668
802	1156	165	238	1177	1467	237	300	860	678
478	568	100	116	1110	1408	231	292	1180	721
590	179	118	33	1200	705	234	131	1356	733
548	875	110	174	781	1076	159	216	1367	767
152	635	33	129	351	853	72	174	1011	775
280	446	58	91	532	695	108	142	1446	942
811	22	165	4	1053	336	217	70	1100	945
167	966	30	189	472	1385	96	278	1171	1522
1102	1069	225	217	1377	1379	281	283	9	1902
126	1425	28	273	264	1568	54	300	1357	2001
80	908	18	186	485	1246	105	260	830	2253
1300	1	259	0	1454	135	291	28	1098	2337
532	238	109	45	1131	762	232	151	919	2449
1204	1	245	0	1456	276	299	58	944	2456
1442	899	268	175	1600	1058	300	209	1072	2626
1147	1078	230	218	1279	1203	257	244	1337	3198
445	473	93	98	596	616	125	128	823	3490
1145	1260	233	242	1305	1537	268	300	482	3498
622	741	128	147	921	1109	190	222	519	3540
253	884	54	176	735	1371	144	269	1309	3705
350	1028	66	203	765	1478	155	300	1097	3727
445	815	93	167	596	966	125	199	823	3758
480	327	98	69	937	537	194	112	917	4234
