b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	342	83	74	765	824	159	178	337	717
93	1	21	0	344	241	76	53	528	83
681	338	135	68	876	507	178	106	609	112
887	1122	187	236	1204	1448	249	300	627	114
369	338	79	70	1018	1077	213	225	628	114
1086	1019	214	214	1469	1313	292	274	701	76
1027	967	200	197	1298	1221	258	252	701	77
1052	1182	212	248	1483	1400	298	291	795	60
919	931	197	192	1071	1091	227	225	802	110
284	1154	57	237	594	1400	124	288	803	107
867	479	181	101	1364	1124	282	233	915	251
8	1157	2	240	321	1454	68	300	916	251
254	515	48	110	911	837	187	182	978	160
585	153	115	32	843	477	168	99	1085	139
16	1033	2	214	222	1422	48	300	1086	138
484	1	101	0	1105	817	230	171	1180	197
542	451	115	93	871	726	183	151	1180	198
341	587	66	121	520	798	102	164	1261	190
1249	509	256	110	1395	638	287	138	1389	149
1188	1	240	0	1338	150	267	27	1391	172
691	272	144	57	828	430	172	89	1447	129
