b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	330	2	66	413	672	84	137	21	544
497	190	105	39	797	515	164	103	600	240
467	1285	99	261	860	1485	175	300	600	248
733	421	155	81	1352	1000	284	202	627	192
1272	1398	241	279	1368	1494	262	300	867	322
1311	460	274	85	1427	581	300	111	957	269
144	992	31	202	246	1111	53	228	1138	551
1018	1047	208	217	1151	1183	234	244	1139	550
1290	923	264	184	1460	1096	300	220	1141	549
1	1096	0	220	141	1233	30	248	1142	549
304	1011	64	197	610	1320	127	261	1172	554
8	1077	1	212	282	1289	53	255	1173	554
375	30	75	5	851	324	172	65	1186	385
18	857	4	160	341	1174	70	222	1199	384
185	1235	38	228	471	1551	95	290	1427	53
738	1198	151	241	935	1393	193	283	1430	61
540	158	108	31	944	277	190	57	1432	58
237	127	49	26	792	715	160	142	1432	61
