b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	335	9	58	259	653	52	121	21	354
361	378	75	77	503	521	105	107	449	360
816	902	161	181	1300	1484	261	300	343	367
1300	1	261	0	1482	193	300	41	343	368
1	193	0	41	132	364	28	78	344	368
563	369	108	78	755	571	143	115	65	386
956	340	196	62	1160	543	237	102	113	400
593	411	122	84	758	578	156	119	252	438
851	677	179	133	1038	847	223	171	450	441
400	1261	80	252	584	1484	120	299	450	442
1266	225	244	46	1494	440	293	92	723	453
467	704	96	138	832	1067	168	210	729	456
664	1150	136	226	985	1438	202	285	639	457
1173	616	249	118	1382	834	291	162	707	457
726	1037	143	203	916	1218	182	240	825	457
129	620	28	122	477	958	104	196	127	463
524	739	106	149	712	958	147	196	605	463
450	907	91	185	715	1229	147	253	639	465
445	656	93	130	581	787	122	158	823	470
1330	854	269	177	1489	1445	300	296	471	485
573	510	115	102	794	705	162	144	479	485
742	1099	157	218	1168	1334	251	263	497	497
1283	602	254	121	1503	805	300	163	622	516
6	75	1	13	175	226	35	43	623	517
633	270	127	54	897	550	179	110	630	517
930	314	191	56	1110	466	229	88	798	532
67	409	13	76	264	672	51	126	795	534
360	14	72	2	697	453	143	91	785	537
453	688	95	130	661	893	135	169	738	541
1111	958	227	188	1391	1253	274	237	756	544
1271	459	259	86	1469	684	298	131	828	567
276	1330	55	259	405	1449	82	284	829	568
23	90	4	18	276	343	55	68	829	568
80	538	18	102	463	857	101	173	830	570
935	963	190	182	1150	1195	231	228	860	572
815	87	159	16	1013	311	198	61	943	574
618	360	130	70	748	495	156	97	864	576
1047	1399	202	263	1332	1582	260	300	874	578
678	1	135	0	895	220	180	46	906	594
881	764	186	153	1332	1020	275	202	904	595
54	137	11	27	306	400	61	80	892	604
6	764	1	160	211	964	41	201	956	606
404	905	84	165	557	1072	113	197	953	607
26	923	5	169	167	1068	35	199	1045	609
1250	1	250	0	1426	166	284	31	953	617
650	1317	140	243	863	1526	183	285	1034	620
240	510	48	91	611	791	128	150	1033	630
1028	747	219	139	1244	962	263	183	1013	632
18	470	3	83	375	862	73	160	913	637
297	61	57	12	603	308	117	61	913	638
557	493	118	99	698	636	146	127	924	640
574	1265	117	230	811	1531	160	278	1077	660
307	801	62	157	828	1135	170	226	1121	669
261	589	48	109	372	700	71	132	1091	670
206	591	35	112	457	869	84	167	1096	675
1026	884	218	170	1229	1087	263	214	1110	676
945	913	192	176	1363	1430	280	286	1113	676
715	890	143	172	980	1128	194	220	1123	678
46	1212	11	229	196	1362	44	263	1373	697
459	619	95	120	764	863	158	168	1376	698
749	1122	159	219	994	1374	206	267	1180	705
1	1021	0	204	100	1118	22	225	1204	709
1	148	0	32	298	399	60	83	1179	713
210	1155	42	232	515	1486	104	299	1179	713
739	256	152	51	868	388	176	76	1179	715
541	874	114	172	663	988	139	196	302	716
727	810	153	170	837	936	177	197	1274	720
585	412	116	79	846	1117	171	223	1186	728
730	970	150	182	989	1223	200	230	1190	731
384	828	75	166	1011	1487	198	299	1218	737
1028	1072	205	208	1322	1385	262	269	1225	747
320	1087	63	220	510	1315	103	267	1302	773
6	339	1	69	486	669	101	138	1284	774
31	90	6	16	151	214	30	41	1293	776
1168	478	234	85	1487	785	293	141	1316	796
602	1	124	0	992	332	201	68	1328	809
1109	507	217	96	1341	739	265	144	1356	828
1064	608	215	124	1330	1135	271	232	1438	846
187	1080	35	203	349	1241	68	236	887	891
361	1002	76	188	574	1222	121	235	1158	896
190	487	40	91	658	881	130	169	1146	900
839	1351	175	255	984	1493	206	285	1416	907
389	429	76	85	538	574	103	111	1417	914
1	207	0	41	151	339	30	67	1408	931
651	296	133	63	823	458	168	97	1155	1097
1151	1	243	0	1366	237	284	45	1351	1703
88	867	17	164	332	1587	67	300	1358	1734
988	356	206	74	1180	525	247	110	215	2094
548	432	117	86	857	734	182	148	824	3112
922	1107	192	210	1182	1422	244	273	915	3612
164	632	37	126	352	822	75	165	916	3613
940	230	197	47	1444	665	298	133	916	3614
352	165	75	34	479	280	100	57	916	3614
1190	804	242	165	1429	1030	293	214	944	3641
