b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	805	134	170	978	1123	203	239	20	339
461	432	86	88	755	747	143	148	65	176
97	262	21	54	625	531	127	107	332	188
872	474	186	103	1422	936	300	198	336	462
38	1	8	0	418	368	87	79	386	297
14	1268	3	261	203	1455	42	300	387	296
154	776	34	162	512	1139	107	234	635	316
1291	1166	265	245	1472	1360	300	284	639	313
315	775	58	165	1071	1292	214	271	641	315
801	491	164	104	1130	941	231	198	654	253
615	90	124	16	872	358	174	69	679	311
1053	794	206	168	1411	1011	280	214	701	105
832	862	170	175	1323	1430	271	293	703	179
844	471	173	99	1323	991	271	209	703	199
858	95	176	19	1323	602	271	126	703	237
310	775	62	160	858	1426	178	292	705	179
469	119	96	24	858	598	178	125	705	237
886	576	176	119	1061	754	214	158	724	313
493	474	97	93	1014	1022	199	202	730	142
524	716	103	148	703	1036	140	215	730	175
381	1	80	0	636	195	130	38	738	75
1093	1066	221	227	1477	1382	300	292	828	229
78	1	15	0	385	298	78	60	829	230
63	747	14	148	786	1392	165	287	830	225
38	51	9	10	923	1413	194	300	830	226
621	420	122	87	1251	1045	249	213	836	230
754	1098	161	239	1083	1288	231	280	837	227
1	466	0	98	363	832	79	179	837	229
187	499	35	106	349	656	68	138	887	380
209	644	42	136	493	882	95	180	906	340
1	1059	0	215	478	1486	93	300	913	267
478	1	93	0	743	412	144	83	913	268
1073	166	215	31	1471	749	300	154	914	268
314	7	66	1	884	498	185	102	916	301
1	708	0	143	524	1092	109	222	917	301
1198	258	249	55	1410	527	297	115	933	207
372	1018	80	215	1287	1407	279	300	934	208
495	1227	102	258	716	1443	145	300	944	338
716	1	145	0	966	271	196	56	944	339
896	405	172	81	1152	631	228	132	1021	62
890	816	171	169	1152	1041	228	219	1021	326
681	1	147	0	1321	645	275	132	1034	433
967	843	174	174	1528	1446	286	300	1072	54
593	23	119	5	808	260	164	55	1097	33
344	1276	70	261	539	1458	113	300	1111	21
391	377	80	74	778	577	164	119	1111	385
1	891	0	189	626	1123	130	239	1124	339
506	133	101	24	967	729	200	148	1129	145
1151	930	220	190	1544	1423	299	291	1153	146
574	1051	116	217	871	1381	178	283	1155	144
167	698	30	147	472	1123	96	239	1171	339
328	491	66	97	657	775	135	157	1178	329
979	136	198	27	1282	461	260	94	1179	326
124	14	25	3	433	317	87	64	1194	273
954	1095	197	223	1450	1319	294	270	1238	424
465	76	88	13	668	292	130	57	1307	158
269	525	57	106	856	1424	167	279	1309	121
1093	218	226	44	1471	631	295	124	1310	120
943	1	190	0	1182	241	241	51	1328	72
834	509	179	107	1164	985	245	202	1351	64
779	514	168	102	1419	1167	295	234	1351	224
851	882	182	175	1410	1465	293	292	1351	322
630	851	127	175	1200	1369	234	270	1356	260
1319	180	257	41	1537	616	300	128	1386	154
339	255	69	54	896	798	184	170	1408	31
346	768	68	158	511	925	104	194	1413	110
753	978	148	205	1120	1423	224	299	1419	15
1	1020	0	209	351	1447	74	298	1426	10
791	1	163	0	1098	172	228	35	1430	165
177	931	38	200	681	1288	142	274	1439	335
