b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	910	20	183	309	1215	69	248	126	35
681	872	148	175	1018	1215	219	248	127	35
821	1192	170	241	1105	1452	232	298	215	42
1014	567	215	107	1252	876	264	171	336	46
1097	312	218	68	1367	623	277	138	368	539
58	478	13	105	253	695	56	154	373	539
1	1182	0	242	200	1394	39	284	439	36
659	1132	138	225	1179	1256	254	253	497	90
1135	146	221	31	1301	333	257	72	633	36
57	536	13	112	182	664	39	139	714	215
347	81	72	17	775	798	162	164	738	294
347	638	72	122	661	987	135	192	738	404
298	249	60	52	617	420	127	88	739	294
1205	86	245	18	1472	368	291	67	756	404
1224	441	248	94	1513	815	300	163	756	841
206	1188	43	235	417	1528	85	300	832	570
621	1073	115	215	987	1318	186	261	852	239
1168	1185	240	248	1408	1433	291	300	961	63
1	518	0	103	826	1453	175	300	962	64
826	4	175	1	1264	394	267	84	962	65
750	916	153	182	1153	1445	240	298	981	576
515	504	110	95	1093	842	238	171	982	67
10	647	2	137	348	1162	74	252	983	577
1106	41	224	9	1443	251	296	55	1010	69
916	746	176	147	1152	1005	228	204	1021	578
484	1102	101	209	817	1513	174	292	1080	551
1142	444	237	92	1302	621	271	130	1145	596
531	203	111	41	951	613	197	122	1221	293
795	965	161	201	1041	1282	214	267	1287	78
1	222	0	46	151	395	30	81	1293	79
1036	259	210	48	1316	550	263	104	1317	318
320	519	67	100	527	759	110	150	1328	82
125	1030	22	217	314	1283	62	272	1345	84
346	1215	72	249	635	1473	130	300	1368	94
225	971	50	198	415	1262	87	259	1423	240
937	1060	189	219	1354	1387	276	286	1438	594
