b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	953	164	188	1014	1297	213	259	99	45
547	708	111	137	867	1124	175	221	100	882
1006	413	201	83	1432	1060	282	214	125	183
958	543	193	106	1286	1065	260	213	134	105
404	263	89	54	838	839	178	171	156	242
272	1328	55	261	462	1501	96	299	247	797
1012	119	204	24	1383	373	280	76	249	79
322	422	68	87	875	1064	178	218	250	79
360	1069	78	225	768	1440	161	300	416	140
499	1302	104	257	708	1508	147	300	445	146
1085	797	222	158	1335	1244	271	246	475	460
1	1151	0	232	203	1449	41	291	499	241
598	250	117	52	1020	460	204	95	575	612
1117	77	229	17	1327	263	271	54	673	375
1301	329	255	64	1532	875	300	174	691	734
170	1009	35	201	488	1408	100	282	703	615
818	586	166	115	978	919	200	183	1006	601
1352	5	273	1	1471	121	300	27	1069	108
365	1209	72	234	899	1404	179	270	1128	7
360	498	75	87	555	922	117	176	1252	1364
1	42	0	8	372	477	76	97	1255	72
84	558	18	116	692	904	138	189	1326	472
145	1173	31	227	434	1348	89	263	1400	258
