b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	273	125	1445	24	298	33	172
134	1	26	0	319	234	64	47	33	173
445	88	90	17	626	561	130	116	186	1866
390	1	76	0	557	176	112	37	232	723
600	951	120	195	855	1461	171	295	249	190
1	740	0	154	131	871	29	183	261	1101
67	141	12	31	325	631	66	135	283	38
811	585	156	115	1393	1167	272	231	311	1664
65	678	14	143	193	824	40	173	320	1293
25	1263	4	261	179	1445	35	300	357	120
1185	988	259	203	1356	1163	294	240	359	1561
1057	672	218	141	1472	1115	300	227	374	236
1	1115	0	227	336	1371	67	277	375	236
798	779	152	156	1255	1047	243	210	375	1475
423	963	90	187	944	1512	198	300	416	270
944	1	198	0	1129	202	237	43	416	271
459	873	97	172	750	1044	159	206	444	870
935	1	208	0	1057	127	236	28	462	1275
224	587	45	121	361	722	72	147	477	489
419	588	85	122	598	1002	124	207	653	1679
363	578	73	110	1154	1330	236	264	725	1712
16	884	3	184	131	1008	28	210	728	316
68	577	13	108	377	1084	80	211	898	94
833	10	162	2	1205	467	239	95	1260	776
