b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1118	116	220	678	1242	143	245	246	231
503	590	106	116	635	722	132	142	444	1364
654	822	132	155	909	994	181	188	630	178
308	751	62	145	520	986	105	192	666	756
478	1197	101	231	648	1372	133	264	698	1367
1146	8	232	1	1483	271	298	52	795	1368
752	1399	149	269	916	1536	182	297	825	1367
1293	1301	264	259	1477	1511	300	300	828	1368
37	1	7	0	405	344	82	68	829	1369
509	1140	104	225	684	1315	143	264	1002	675
1137	24	236	4	1426	303	299	68	1002	677
598	665	124	140	957	1044	196	216	1003	676
448	415	90	93	664	696	138	154	1004	677
880	1	184	0	1379	501	289	108	1004	678
59	1	12	0	615	812	131	169	1258	710
1318	18	269	3	1467	221	300	47	1346	695
913	309	192	66	1463	557	299	113	1348	695
726	1	150	0	928	256	193	49	1439	714
