b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	808	39	180	296	938	63	210	207	19
1089	822	220	173	1303	1029	264	218	238	25
410	347	83	69	822	741	171	155	241	25
1062	504	218	104	1217	643	252	134	334	27
737	506	156	99	1006	680	213	137	351	29
909	534	178	105	1238	908	249	189	353	29
1203	773	251	159	1371	908	288	189	355	29
118	55	24	11	437	367	97	79	465	2
1158	1191	236	237	1305	1338	268	269	482	13
6	71	1	14	507	689	103	141	492	9
819	43	167	9	1271	448	259	92	508	15
446	1089	92	225	997	1386	208	289	543	23
397	972	83	195	929	1420	187	284	600	40
1136	55	232	12	1315	219	263	40	609	40
1275	496	252	98	1503	714	300	144	622	43
1	714	0	144	190	881	38	176	623	43
887	489	187	101	1222	770	253	157	627	42
777	1047	160	209	980	1222	201	244	639	8
1121	853	230	176	1338	1068	280	224	680	38
1111	65	227	12	1513	434	300	82	756	46
943	1126	191	231	1100	1281	225	264	786	44
344	368	68	71	624	618	128	126	804	48
522	388	108	84	700	556	144	119	827	26
213	1	46	0	485	210	105	42	830	54
779	65	161	13	1299	527	261	103	831	54
1	264	0	55	776	857	162	178	854	50
737	821	153	168	1111	1210	230	247	877	55
1	1258	0	256	255	1477	50	300	879	55
1030	849	214	160	1465	1181	300	228	883	56
255	1342	45	258	490	1563	91	300	885	56
397	495	83	100	971	923	206	190	899	52
137	964	28	205	351	1175	72	250	905	57
157	807	29	165	491	1124	94	227	920	113
937	982	194	209	1191	1181	246	248	949	58
1	300	0	61	1254	1430	265	300	962	59
396	1035	84	219	558	1181	117	248	993	58
267	695	54	152	687	1002	144	219	1082	67
546	319	118	71	1001	785	215	172	1156	143
478	115	100	21	994	630	206	125	1180	97
347	301	70	61	722	552	143	112	1186	76
717	1172	147	243	989	1412	200	288	1190	76
346	878	67	179	1091	1304	215	267	1218	79
677	17	140	3	879	232	183	50	1235	85
983	1231	201	260	1156	1397	236	294	1247	84
89	824	17	175	552	1365	110	284	1248	85
1292	41	263	8	1467	199	300	43	1250	85
969	87	190	19	1098	212	217	45	1255	83
419	697	83	140	701	909	140	183	1269	74
1117	1270	232	263	1361	1444	282	300	1278	72
19	519	3	109	340	706	71	149	1293	94
264	656	56	140	887	1336	173	274	1309	95
1194	1216	247	245	1346	1379	281	281	1327	96
1015	66	208	13	1147	203	236	42	1347	99
201	1	41	0	697	539	136	105	1404	146
982	490	204	103	1349	1005	278	209	1429	66
