b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	298	52	62	484	895	97	184	237	113
361	175	71	37	610	339	127	73	450	136
452	1097	96	221	996	1317	214	268	199	162
283	1014	55	205	500	1289	101	263	197	163
783	475	157	95	1020	715	207	145	697	205
447	889	86	176	620	1101	120	219	638	206
832	868	170	174	1052	1092	214	218	685	220
75	1107	16	221	447	1490	95	300	687	220
1266	258	244	46	1489	485	292	93	723	220
774	1272	163	264	970	1453	202	300	687	221
955	617	191	130	1155	1062	234	221	724	221
590	780	123	151	1002	1082	208	216	720	236
1364	1	279	0	1468	107	300	22	187	274
573	418	115	84	794	634	162	129	479	302
216	1212	44	229	570	1570	113	300	467	334
467	88	95	18	1006	614	202	131	468	335
1107	24	224	4	1455	388	300	85	467	336
1	388	0	85	758	1012	151	208	468	336
1130	1193	230	244	1463	1425	299	293	468	336
670	206	132	40	1428	1172	287	244	470	338
533	823	106	149	794	1084	162	205	479	342
445	1345	93	267	587	1508	123	300	823	388
956	90	204	18	1229	332	263	70	1110	473
227	1072	50	218	557	1343	119	274	503	474
1062	447	210	90	1461	837	294	171	146	486
573	90	115	18	794	302	162	64	479	502
382	432	78	88	734	763	154	161	157	515
951	735	193	148	1342	1082	277	226	173	541
1025	289	198	53	1156	428	224	81	72	550
497	1125	105	218	902	1555	182	300	600	556
1025	249	210	46	1249	451	253	84	599	557
1131	1026	231	200	1366	1231	273	237	609	566
743	467	157	90	1222	917	253	180	627	566
480	508	101	105	972	800	197	162	600	604
41	544	8	103	438	1212	85	234	602	605
480	322	101	59	1242	717	256	144	600	606
691	319	141	58	889	684	185	136	601	606
1122	985	218	181	1297	1382	256	265	633	611
698	298	138	61	836	437	168	91	125	612
6	612	1	129	629	1151	138	247	127	612
510	768	103	164	1121	1136	234	244	605	612
1152	193	229	37	1525	621	300	117	613	633
638	979	128	201	909	1242	181	254	630	693
274	125	58	26	621	427	129	87	552	711
1051	260	211	53	1256	474	252	96	541	727
