b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1195	177	238	1038	1341	210	264	1393	173
981	585	200	115	1296	1034	268	206	316	228
1126	1256	233	248	1280	1426	263	281	265	309
96	842	20	168	761	1481	159	300	266	329
1116	35	216	6	1246	228	243	47	874	443
1009	798	203	165	1327	970	270	202	177	504
1041	165	210	38	1448	524	292	109	103	510
424	142	81	27	568	272	109	52	1183	595
658	66	146	14	1020	524	224	116	1017	672
826	816	166	166	1343	1042	273	213	1000	731
495	860	94	185	768	1401	147	300	346	732
416	414	83	86	587	580	119	120	1406	753
238	982	48	201	828	1453	170	300	1121	769
348	969	69	198	620	1215	127	251	804	779
