b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	80	1	14	205	349	42	69	1432	139
948	1	195	0	1220	286	250	57	798	249
374	1306	77	256	703	1525	143	300	775	250
54	1162	11	215	269	1385	52	258	892	285
1	151	0	32	242	405	43	78	884	286
905	325	183	63	1189	758	244	157	1353	392
1105	1003	216	195	1503	1377	300	272	622	603
1	1377	0	272	134	1513	27	300	623	603
884	981	173	190	1491	1515	295	299	633	609
630	594	124	126	1242	1158	247	238	836	670
598	1041	123	209	921	1442	190	291	519	724
1188	1321	240	263	1345	1489	274	299	135	1158
766	548	158	112	1083	840	225	174	823	1782
620	730	125	147	842	984	173	202	472	1832
1085	605	212	125	1269	805	254	169	1325	2072
548	1037	117	207	726	1226	153	245	824	2333
1109	427	217	83	1341	657	265	131	1356	2421
577	388	122	77	852	634	179	126	1350	2485
862	968	166	193	1170	1253	229	252	1298	2502
548	1186	110	224	785	1392	160	267	1367	2576
