b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	440	250	89	1492	714	299	143	399	612
36	1152	7	225	188	1319	39	260	478	643
1	1410	0	262	164	1579	35	299	471	647
1	163	0	33	264	422	53	85	473	663
1223	6	247	1	1446	256	292	54	47	678
11	694	2	131	224	938	46	181	21	728
657	34	136	9	925	262	188	54	245	740
219	984	43	191	821	1333	171	263	317	742
11	118	2	22	236	272	48	54	21	751
1124	929	222	181	1489	1449	300	290	730	805
314	1182	62	235	454	1322	92	265	731	805
695	1219	142	249	984	1451	199	294	1190	947
138	1249	28	250	464	1458	100	293	1281	969
1419	1089	277	218	1531	1206	300	242	1264	970
1217	1	245	0	1420	173	291	39	1279	973
1108	1193	230	244	1404	1467	291	300	1278	974
404	87	82	19	617	311	124	65	1275	975
1	696	0	137	235	992	50	199	1279	975
1213	456	251	92	1471	708	295	135	1310	1025
1211	781	245	152	1376	939	283	189	984	1209
18	1324	3	258	340	1491	71	290	986	1224
50	348	10	62	610	1006	130	204	1258	1227
536	47	106	9	1119	740	220	147	1218	1251
1194	694	243	138	1425	1000	287	198	1226	1269
574	820	119	172	785	1025	159	212	1328	1456
1140	550	228	112	1308	786	260	159	1397	1489
740	1156	162	232	1198	1477	256	300	1110	1497
659	181	138	36	874	408	184	84	1111	1498
778	734	168	148	1314	1305	281	262	1110	1499
450	557	94	112	581	701	121	142	1441	1499
943	280	194	52	1150	561	236	108	1421	2789
287	709	61	139	592	1042	121	204	1123	3275
91	168	19	35	342	453	73	93	1117	3277
868	863	176	176	1344	1332	275	273	1300	3279
1071	272	218	52	1460	737	299	147	1357	3290
722	1114	152	226	975	1364	205	279	1359	3290
339	64	70	12	539	313	107	59	1356	3291
984	322	194	69	1139	466	229	102	1358	3358
221	96	45	17	414	321	86	62	1361	3359
1063	586	218	120	1189	805	244	163	1353	3364
48	1370	9	269	199	1523	40	300	539	4987
199	1	40	0	587	379	118	76	539	4988
840	1199	170	243	1302	1387	272	284	540	4988
358	58	70	9	547	392	105	75	122	6392
711	432	142	79	1014	737	199	136	730	7625
555	969	112	187	700	1117	137	212	1352	8130
876	431	173	84	1200	1117	234	212	1356	8130
242	429	51	87	467	781	98	161	327	9518
