b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	47	87	12	683	293	132	60	1193	163
548	119	117	27	726	306	153	65	824	197
592	1161	124	248	837	1410	175	300	917	214
621	866	122	183	1173	1421	233	295	836	215
1125	535	235	121	1282	671	267	152	869	217
1136	828	229	170	1449	1136	289	231	953	218
1187	200	243	41	1456	490	300	102	1178	226
1	490	0	102	944	1459	191	298	1179	226
622	1211	133	249	859	1459	181	298	1180	226
625	1172	123	243	778	1343	153	278	1374	231
899	766	178	160	1301	1163	253	239	1386	231
805	859	160	177	1288	1236	256	252	1225	237
950	800	194	173	1318	1171	270	251	703	313
533	800	110	173	858	1171	178	251	705	313
361	135	75	27	503	267	105	56	449	315
1207	1184	247	261	1375	1382	280	300	712	316
1	106	0	23	225	306	45	64	713	317
1297	510	266	109	1468	676	299	141	639	318
783	310	157	65	1020	591	207	123	697	319
1113	605	225	128	1488	968	299	198	795	320
590	1147	122	232	961	1482	198	298	798	320
999	1	206	0	1220	182	250	36	798	321
583	129	117	30	808	423	164	90	1097	416
563	520	128	107	709	677	159	142	25	443
1	748	0	167	323	1077	70	239	322	462
1290	896	264	193	1460	1076	300	231	1141	466
544	684	110	149	764	881	153	189	1357	469
1442	912	268	200	1600	1056	300	231	1072	602
1	483	0	93	390	763	76	147	1075	603
206	695	35	153	444	951	82	206	1096	604
184	1325	37	275	290	1432	60	298	625	628
922	144	192	31	1444	721	299	151	915	630
1	732	0	154	668	1414	141	300	916	630
668	1	141	0	1452	693	300	142	916	631
1	693	0	142	279	960	58	199	917	631
445	145	93	30	596	271	125	57	823	639
579	925	119	194	729	1083	149	225	692	640
570	1	115	0	870	341	177	71	1113	643
