b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1121	108	228	834	1468	176	298	104	1351
585	856	124	171	745	1009	158	205	99	1358
769	165	151	36	916	310	184	69	1419	1685
1165	353	234	69	1385	573	281	115	1418	1696
1070	484	219	94	1298	749	265	148	257	1724
1070	49	219	10	1267	268	258	54	257	2216
464	354	95	73	667	556	134	112	135	2431
1180	877	235	185	1458	1156	294	242	1239	2547
1180	257	235	54	1473	574	297	119	1239	2548
145	1032	30	201	601	1521	125	300	292	2848
601	1	125	0	839	232	171	45	292	2849
1086	368	216	76	1233	536	243	108	1131	2871
977	613	207	127	1213	1034	252	203	459	2939
569	254	117	51	1220	970	250	194	798	2979
280	959	58	195	532	1188	108	242	1446	3184
484	331	99	65	1151	1209	234	240	250	3627
1230	1241	251	252	1428	1460	293	297	196	3641
357	30	74	6	745	385	152	78	1027	3728
1266	895	252	174	1462	1282	288	248	1031	3729
200	734	41	147	407	994	84	201	1136	4046
499	1162	104	235	768	1471	160	300	445	4512
499	125	104	25	743	655	155	130	445	4515
639	185	127	38	895	420	182	91	609	5715
1332	102	263	20	1473	241	291	48	244	5738
262	272	52	53	772	784	159	157	889	5856
423	251	86	56	772	736	159	151	889	5924
52	547	11	119	330	780	68	165	388	6005
66	664	12	135	277	878	56	180	1131	6525
1	597	0	130	498	978	104	215	204	6552
649	1020	137	214	1178	1416	249	298	336	6920
33	150	6	33	667	942	134	198	135	7254
472	1	99	0	596	124	125	26	823	7489
279	360	57	73	1231	1438	253	297	315	7600
46	676	9	141	289	933	64	200	528	7690
14	686	3	143	596	1459	127	300	387	7793
1070	714	219	146	1286	926	262	189	257	7928
606	73	127	15	763	276	157	57	673	8465
731	146	146	29	999	403	200	80	553	8657
137	827	27	163	735	1321	144	258	1309	8726
1093	1115	223	227	1294	1320	265	270	233	8789
872	869	186	182	1398	1323	295	278	336	9613
1050	665	209	137	1350	1024	273	211	781	9668
1098	736	226	155	1228	869	253	183	640	9669
602	557	125	111	984	1014	204	203	1221	10039
748	54	158	11	1079	442	225	89	1221	10040
506	226	107	47	696	462	145	93	524	10056
1151	328	233	66	1379	618	280	130	524	10057
198	317	39	64	752	629	153	132	525	10057
979	69	198	14	1282	450	260	91	1179	10076
1206	333	253	68	1433	787	300	163	1180	10076
1140	931	234	191	1362	1313	281	271	1178	10077
215	751	45	152	650	1279	136	263	1266	10077
229	498	48	103	703	1032	147	211	1266	10078
591	194	120	41	958	611	193	127	1179	10079
478	152	100	32	1084	803	225	165	1180	10079
1	389	0	80	170	550	34	113	1293	10093
1117	1093	223	218	1393	1404	282	283	1418	10595
734	380	151	76	1449	1178	300	243	915	10685
18	674	4	137	439	1057	90	217	917	10686
604	961	120	196	1027	1117	210	228	548	10696
459	785	97	166	635	1140	132	237	444	10929
883	310	177	67	1082	506	221	110	786	12812
1212	716	242	152	1425	976	287	205	172	12909
90	688	17	141	586	1303	120	267	1006	12915
1056	627	217	121	1312	859	272	172	452	13039
484	11	96	2	658	272	132	51	453	13049
1370	936	275	191	1500	1122	300	228	63	13240
1188	274	236	52	1349	421	271	83	63	13240
1	1122	0	228	240	1364	51	280	64	13240
1279	39	249	8	1505	266	300	59	182	14216
358	821	66	166	617	1050	116	211	1231	14260
621	80	125	15	872	335	174	65	679	14562
378	469	76	93	565	673	114	133	1107	14683
1012	1	206	0	1270	525	261	106	1107	14684
1149	607	236	121	1300	932	267	190	1107	14685
33	278	7	58	416	601	88	127	1426	14742
1	1196	0	245	226	1428	48	293	64	14776
1239	119	247	24	1500	642	300	130	63	15142
1	642	0	130	395	1010	84	207	64	15142
463	605	95	125	939	1223	193	254	519	15486
551	1	110	0	656	114	132	24	576	15648
201	407	45	90	1119	1400	237	300	323	15655
1116	777	228	159	1458	1179	300	245	1406	15659
765	826	167	168	1080	1119	235	231	512	15988
192	675	41	136	311	811	68	166	1089	16076
483	1146	96	242	765	1424	155	300	1097	16146
600	1019	117	196	819	1258	163	245	897	16748
295	4	60	1	732	173	152	37	1169	16764
855	838	165	157	1110	1034	215	194	874	16846
464	189	91	39	1106	846	226	173	756	17091
1111	82	227	15	1468	471	290	85	756	17092
1	576	0	116	140	725	28	147	670	17171
813	580	154	118	1265	1420	247	298	1073	17352
484	614	93	128	937	968	184	202	752	17959
1114	942	232	187	1395	1232	295	253	247	18069
386	1142	83	243	637	1419	135	300	628	18120
386	571	83	119	900	1180	188	243	628	18121
1081	8	221	2	1335	327	272	64	66	18196
797	168	150	33	1100	468	214	98	1380	18926
770	660	160	130	1294	1089	274	218	1206	18940
119	533	23	101	469	961	93	183	376	19319
1307	1085	269	214	1430	1207	298	242	314	19538
356	130	68	26	614	377	128	81	202	19640
507	23	106	4	772	296	159	56	889	19857
1163	137	227	25	1272	247	251	49	59	19963
399	1	87	0	1231	886	261	187	323	20023
107	26	22	5	364	392	77	83	921	20168
1070	151	219	31	1286	382	262	77	257	20173
60	386	11	80	277	602	56	123	1131	20364
323	278	68	54	621	592	132	123	226	20810
147	318	28	63	380	581	75	117	1032	20833
615	590	124	120	872	859	174	172	679	20975
15	550	3	114	300	866	61	180	276	21095
566	387	119	80	923	869	193	181	1414	21095
348	470	69	88	545	677	110	131	804	21628
454	534	92	108	637	744	129	151	725	21683
463	196	99	40	1179	764	251	155	191	22164
127	880	24	183	531	1328	104	274	568	22882
973	547	196	112	1303	962	264	203	238	22953
780	510	153	107	1275	1004	256	209	90	23149
113	755	24	148	531	1165	117	238	127	23189
510	853	103	170	717	1115	148	226	605	23189
1141	140	234	31	1378	376	288	84	511	23205
454	642	95	133	1196	1383	246	289	403	23617
602	1	124	0	939	416	193	85	519	23618
982	622	200	125	1340	1005	266	198	860	24508
1126	145	236	32	1332	355	279	76	1367	24579
1218	925	243	184	1495	1220	300	245	845	24714
1	1055	0	220	220	1337	49	285	1423	24721
530	77	109	16	760	336	158	72	1437	25442
204	483	42	100	943	1248	194	254	292	25697
882	561	184	118	1449	1161	300	244	915	26248
1	1180	0	248	261	1368	56	287	916	26248
1015	376	212	77	1444	898	298	185	916	26249
9	727	2	148	542	1306	113	269	917	26249
348	478	66	100	559	704	107	145	1183	26257
1014	137	212	27	1227	353	256	72	1361	26319
423	590	86	121	780	1061	161	215	889	26372
101	912	18	181	490	1290	101	263	1121	26944
