b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1364	80	259	497	1476	106	285	8	63
1104	1075	223	217	1357	1264	272	250	256	34
548	663	117	125	739	861	155	164	824	348
1225	1354	248	261	1376	1505	283	296	984	81
301	873	61	169	614	1095	129	214	1033	72
1	449	0	85	127	575	25	110	1064	51
1	361	0	71	200	630	43	129	1125	34
1202	1367	249	265	1384	1542	285	300	1129	52
1282	574	263	111	1460	769	300	150	1141	52
944	859	176	169	1144	1069	219	213	1153	669
814	13	160	2	1114	311	227	69	1352	80
1230	368	248	69	1451	599	295	113	1418	84
