b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1162	122	229	812	1404	167	279	252	1117
196	1063	42	198	449	1358	95	259	501	1713
628	1330	130	256	843	1502	170	287	612	1101
610	846	126	169	849	1046	171	207	612	5677
1280	1364	253	259	1464	1556	292	300	622	1706
1	36	0	7	161	186	32	37	623	1707
224	560	43	106	502	829	104	163	785	5886
502	13	104	2	662	169	136	33	785	5887
1113	779	225	150	1488	1153	299	222	795	1709
1113	942	225	177	1488	1316	299	249	795	1742
445	429	93	83	596	588	125	117	823	5702
1287	357	263	68	1477	583	300	113	828	2204
1287	119	263	23	1477	345	300	68	828	6390
1287	55	263	11	1477	281	300	56	828	6407
1	547	0	106	405	930	82	182	829	2204
1	309	0	61	385	693	78	138	829	6390
1	245	0	49	405	639	82	128	829	6407
530	840	114	164	905	1237	191	243	830	4352
621	905	122	176	1251	1233	249	241	836	1821
1122	919	234	185	1304	1075	274	221	995	6010
199	92	39	19	531	431	107	89	996	1795
654	1123	141	210	916	1400	195	268	1034	5097
659	1286	138	245	782	1402	165	270	1111	6161
651	524	133	100	799	680	163	132	1155	2038
321	730	67	143	574	1000	121	201	1158	1935
379	485	80	96	853	775	182	159	1158	1952
369	755	78	152	671	1074	143	222	1158	1972
871	367	183	67	994	490	206	90	1180	1899
1209	1281	243	251	1424	1469	292	294	1279	1889
1029	957	209	194	1448	1408	290	280	1317	1878
