b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	245	148	51	995	511	198	104	70	206
973	287	196	59	1448	894	295	185	238	542
1106	952	227	196	1407	1288	287	263	330	485
1129	930	231	189	1380	1184	289	246	511	215
160	538	29	116	463	889	96	187	564	208
1	23	0	4	331	376	64	73	613	228
187	1283	35	267	349	1441	68	299	887	273
219	1167	44	234	465	1455	94	292	1082	523
15	329	3	70	213	535	45	114	1098	183
391	949	80	185	636	1200	134	241	1111	476
1112	776	222	158	1303	960	261	195	1188	603
1256	308	231	60	1437	521	273	108	1285	547
153	513	31	106	749	988	147	196	1309	246
