b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	785	18	169	286	990	62	214	303	4
355	618	72	132	990	1341	203	284	1230	9
1	1218	0	245	201	1428	40	287	1247	34
1	1049	0	220	192	1253	38	261	1247	35
1185	1220	259	250	1356	1410	294	291	359	37
344	51	67	12	578	367	116	77	1248	51
24	354	5	74	223	555	45	114	1235	55
1	366	0	77	186	551	36	113	1248	55
553	1	117	0	803	289	167	58	302	60
672	1117	139	230	891	1451	186	299	1235	131
1310	1186	267	243	1467	1396	300	287	1250	131
656	192	135	39	1006	628	209	132	1235	132
677	1	140	0	891	191	186	42	1235	133
660	652	136	141	1042	1125	217	237	1235	134
1137	176	238	37	1312	346	275	72	1251	143
762	489	153	106	1125	781	229	168	1250	155
1004	1040	210	219	1136	1193	241	254	1252	169
362	222	71	44	552	416	110	85	1248	173
