b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	526	249	109	1372	725	289	149	707	163
891	11	181	2	1093	187	223	39	713	163
786	1106	158	212	1020	1382	207	268	697	172
146	787	30	151	317	976	66	190	161	175
625	101	125	20	914	403	182	80	630	207
1275	17	252	3	1503	235	300	49	622	215
1	235	0	49	178	402	36	83	623	215
540	677	108	126	1013	1029	211	200	1367	223
163	881	34	164	359	1094	71	203	945	231
907	1005	180	189	1066	1162	214	222	1244	303
187	454	38	88	401	745	77	144	1307	317
56	157	13	31	196	298	44	63	1373	324
488	799	103	151	762	994	158	190	1385	326
441	543	91	106	703	826	143	164	775	347
986	1339	191	264	1170	1526	226	299	896	418
1223	932	241	177	1390	1147	273	217	747	834
1104	28	216	4	1407	350	273	65	37	1062
