b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1057	65	200	505	1258	102	242	880	4
621	674	122	138	1358	1091	271	218	836	6
1316	369	261	69	1495	548	300	108	845	9
609	506	128	99	761	654	158	128	864	26
15	778	3	161	1103	1254	225	252	18	46
1148	117	232	23	1473	480	300	97	524	48
1	480	0	97	340	833	67	166	525	48
534	548	113	111	703	748	146	150	524	49
1	971	0	197	268	1316	58	272	686	56
751	940	155	186	925	1114	186	217	600	61
495	1103	101	215	1105	1271	221	252	783	61
141	384	32	78	615	954	129	195	957	71
1101	822	228	167	1461	1253	300	259	1008	71
1	1253	0	259	196	1437	42	300	1009	71
436	566	91	110	757	803	158	161	1232	92
533	634	107	126	749	778	152	155	1150	131
1048	57	205	11	1262	241	251	47	693	145
784	1111	159	227	908	1440	186	300	1372	146
1	557	0	115	446	819	95	171	1445	148
1181	39	251	9	1319	185	281	41	732	150
173	67	38	15	522	361	110	76	673	170
569	789	117	167	1177	1126	246	237	21	183
