b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	991	209	202	1265	1211	265	249	81	46
1005	14	206	3	1333	338	273	69	703	53
46	1249	9	261	198	1410	45	299	528	58
291	1353	57	278	393	1455	79	300	116	61
1013	32	206	6	1301	358	266	72	507	64
820	1155	167	244	1143	1431	233	300	703	76
416	1170	85	247	701	1431	145	300	705	76
1143	1	233	0	1318	208	270	44	703	77
826	1	172	0	1118	180	229	36	1387	86
376	730	73	145	522	910	104	183	633	87
184	430	37	85	410	569	81	115	625	89
691	303	144	60	1070	699	222	143	1447	100
950	157	197	32	1118	558	232	113	1447	102
185	1077	38	226	471	1394	95	288	1427	105
740	531	162	107	1229	888	263	184	1110	106
659	986	138	206	874	1218	184	256	1111	106
53	719	12	150	726	1080	155	227	1442	107
778	144	168	29	1229	484	263	101	1110	108
1425	610	265	117	1600	799	300	156	1072	111
1	799	0	156	377	1496	73	288	1073	111
548	989	117	211	809	1246	171	264	824	114
354	447	67	93	906	1051	184	224	1097	114
6	902	1	185	390	1195	76	240	1075	115
206	472	35	99	712	968	134	202	1096	121
579	340	120	67	966	654	200	132	20	123
351	328	74	65	626	654	130	132	1124	123
959	608	197	123	1150	861	236	173	1421	128
1249	172	256	37	1395	306	287	66	1389	130
530	1095	114	218	905	1447	191	291	830	132
796	1	167	0	968	156	204	34	830	133
741	149	154	31	1386	668	287	139	869	136
810	1060	166	217	1129	1471	227	300	860	137
1129	1	227	0	1340	210	266	38	860	138
855	708	165	144	1095	881	211	176	874	138
59	331	11	62	551	1188	108	231	897	140
17	881	3	178	247	1107	47	221	907	142
569	881	112	178	905	1486	179	299	943	142
495	13	102	3	966	465	196	93	944	142
1285	32	252	7	1533	317	300	63	906	143
504	537	104	110	937	991	194	203	917	147
951	656	193	134	1349	1056	268	212	860	148
1168	885	237	183	1459	1204	300	253	944	149
1119	702	226	139	1426	1006	284	196	953	150
654	165	141	32	916	433	195	88	1034	151
1125	151	235	29	1355	368	282	78	869	155
1310	1163	268	234	1460	1314	300	266	1141	158
323	1108	67	233	632	1431	129	300	1368	162
447	1	89	0	594	223	116	45	1364	164
1138	278	229	57	1338	477	267	95	1391	168
1	817	0	166	151	949	30	192	1408	172
361	673	74	136	627	909	132	187	1111	183
943	6	191	1	1375	421	272	79	860	187
478	287	100	59	1110	1124	231	235	1180	201
590	1129	118	232	930	1477	184	300	1356	204
930	1	184	0	1501	517	300	101	1356	205
552	1052	111	216	793	1260	162	260	1367	216
152	918	33	185	351	1136	72	230	1011	219
280	817	58	171	532	1066	108	222	1446	280
825	1	168	0	1053	223	217	47	1100	282
711	802	141	166	1363	1134	275	237	1444	287
167	468	30	92	472	887	96	181	1171	511
126	572	28	115	375	805	79	162	1357	705
73	558	16	110	485	899	105	185	830	813
532	135	109	26	1131	659	232	132	919	904
1168	1223	237	247	1409	1458	289	300	944	907
1442	1061	268	215	1600	1220	300	249	1072	1006
1147	348	230	71	1279	473	257	97	1337	1342
445	1309	93	270	596	1451	125	300	823	1514
1125	617	229	120	1305	900	268	179	482	1519
598	757	123	145	927	1158	191	227	519	1543
253	915	54	181	735	1402	144	274	1309	1636
342	340	65	68	808	828	164	173	1097	1650
445	979	93	197	596	1129	125	229	823	1666
484	531	99	107	937	737	194	149	917	1951
