b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1230	0	254	192	1431	43	300	413	8
949	692	190	141	1237	1064	252	222	132	12
954	274	199	58	1254	547	263	117	81	13
1073	783	208	161	1407	1149	273	234	37	16
106	1	21	0	289	192	58	38	209	18
522	1097	108	224	730	1302	151	265	827	23
223	823	47	173	669	1249	137	258	522	24
872	1030	186	210	1252	1427	264	289	336	25
416	844	87	162	656	1141	134	220	738	33
1111	537	227	110	1488	921	294	178	756	33
1099	1201	223	251	1305	1425	268	299	482	37
1	155	0	32	145	300	31	64	483	38
1275	988	252	200	1503	1202	300	245	622	44
1	212	0	45	407	623	79	127	613	45
887	923	187	186	1352	1332	284	267	627	46
73	1294	14	251	442	1501	94	295	948	54
756	243	165	52	1152	609	242	125	954	56
496	72	99	15	757	652	155	140	965	57
501	471	103	96	937	1033	194	213	917	60
1028	67	219	13	1185	266	251	54	1013	60
602	63	127	14	783	251	166	54	868	62
297	212	60	44	920	695	193	146	816	64
533	659	113	133	994	1356	206	273	1180	79
980	76	201	16	1456	500	300	103	1178	80
1	500	0	103	615	1177	126	244	1179	80
293	268	57	54	522	500	105	103	1337	88
560	1035	112	209	1112	1389	219	277	1341	88
707	772	147	153	1027	1147	216	234	1327	89
222	90	46	19	607	474	127	98	1327	89
298	687	60	140	978	1141	203	237	20	93
15	955	3	197	626	1141	130	237	1124	93
145	1128	29	238	465	1426	92	299	1146	95
1225	1	252	0	1377	168	281	33	1051	111
919	82	184	18	1432	591	291	126	1438	170
64	1128	13	234	346	1402	74	294	1117	407
988	1143	206	231	1197	1333	251	271	215	481
