b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	654	156	132	1416	1446	286	298	343	60
522	959	108	194	695	1158	143	234	827	70
220	973	44	189	487	1453	102	295	707	76
773	985	166	206	1089	1238	235	261	443	111
542	761	108	147	1005	1295	211	262	83	121
105	883	22	186	536	1278	118	273	127	122
499	46	101	10	860	369	177	77	910	186
602	1366	127	263	774	1538	164	300	868	224
1301	258	267	52	1472	414	300	83	639	2485
584	967	126	196	918	1338	194	270	812	2504
347	284	72	54	656	629	134	124	738	2510
1111	178	227	36	1488	588	294	110	756	2521
54	1198	10	249	275	1441	58	300	792	2533
367	863	73	171	549	1080	111	217	804	2536
362	284	71	57	809	594	163	119	331	2642
97	31	21	7	629	249	128	50	332	2642
