b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1125	274	236	1401	1236	300	262	207	240
762	12	151	3	1305	529	257	104	237	76
1261	564	254	119	1412	812	287	175	273	275
6	1049	1	221	331	1367	64	283	613	278
1092	1095	236	229	1329	1337	287	281	657	161
404	205	82	42	743	682	156	143	658	163
1093	1164	221	247	1436	1418	292	300	828	3
1	8	0	2	385	390	78	79	829	4
621	995	122	213	1242	1420	247	300	836	117
1008	1	206	0	1340	309	266	57	860	174
244	459	49	94	611	781	128	158	1033	52
219	91	44	20	687	508	144	107	1082	316
1214	157	248	32	1442	388	293	79	1134	52
1002	595	208	122	1213	831	253	172	1157	98
323	816	63	172	582	1117	119	238	1413	335
