b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	578	123	122	772	728	159	155	11	337
798	742	165	156	978	923	203	194	20	375
189	315	40	67	540	664	114	144	24	6
634	1149	122	235	842	1358	167	278	47	1
634	836	122	168	842	1057	167	214	47	3019
677	561	133	112	903	1186	181	239	50	3019
913	18	175	3	1293	424	255	91	59	114
1177	1	216	0	1358	155	255	34	75	139
1177	1066	216	224	1358	1238	255	262	75	3829
1169	660	230	143	1375	877	271	187	82	139
355	1099	73	237	550	1311	116	284	89	49
589	500	125	105	745	687	158	145	99	99
589	537	125	111	745	724	158	151	99	3257
915	635	186	135	1236	958	250	199	113	112
1086	263	223	51	1269	457	260	90	116	113
291	266	57	54	405	383	82	80	116	1135
83	130	19	27	249	316	52	64	151	3887
987	1032	190	212	1297	1375	255	283	153	28
987	205	190	43	1297	533	255	112	153	3900
224	235	48	46	388	398	82	80	215	25
563	827	116	173	805	1051	166	220	252	2944
395	574	83	122	931	996	192	209	255	6
106	1032	22	228	293	1217	64	268	304	154
280	1	60	0	717	498	151	104	398	44
445	627	93	132	993	924	208	194	403	44
1203	480	247	98	1450	677	300	140	409	42
1227	978	252	205	1409	1151	291	243	412	42
1227	1209	252	259	1409	1378	291	296	412	3862
1040	1	216	0	1227	209	257	45	420	53
87	600	17	123	350	767	75	162	443	77
74	456	14	95	261	647	54	136	443	84
95	1	19	0	350	254	75	56	443	3914
263	393	58	89	447	593	100	134	459	737
614	527	124	114	842	786	173	170	472	130
1022	894	215	182	1249	1080	263	220	480	3872
87	645	19	134	515	791	110	166	490	178
94	379	19	85	460	699	98	152	501	159
100	1186	17	249	351	1432	69	300	507	77
982	519	202	114	1271	803	259	169	508	78
96	217	19	49	236	352	49	77	509	78
311	521	61	108	758	911	152	188	515	162
1246	229	260	49	1405	370	292	78	536	163
1224	432	255	94	1391	610	289	130	536	2477
1051	1260	211	269	1199	1412	241	300	541	172
754	657	154	141	1320	1269	272	269	542	21
650	476	133	102	1390	652	294	140	543	21
442	152	91	33	1390	407	294	86	543	164
451	638	93	134	1390	882	294	185	543	3868
740	1051	148	214	975	1283	195	259	553	163
66	612	12	130	200	745	41	159	594	170
1057	178	225	36	1407	505	298	102	610	147
134	897	30	194	512	1244	107	266	635	57
702	419	148	92	1274	897	268	194	650	57
1134	426	233	88	1374	654	288	140	680	93
1	681	0	144	515	1389	102	285	685	62
710	272	142	59	1056	609	215	129	685	74
676	312	146	67	954	609	204	129	686	74
49	639	10	135	454	1071	96	227	687	74
688	1	144	0	1071	364	225	77	688	75
276	949	62	200	481	1151	108	245	689	74
789	1157	162	246	1007	1381	210	294	692	74
1241	476	248	103	1476	702	300	153	695	67
753	757	150	164	1020	1035	207	223	697	67
1	341	0	70	767	1326	158	267	699	68
1006	734	196	156	1411	1383	280	296	701	82
893	466	182	105	1327	920	272	200	703	83
476	463	97	104	858	902	178	196	705	83
1210	34	262	7	1381	400	300	86	715	81
421	948	88	198	617	1150	133	242	718	81
654	105	138	21	1140	767	243	160	721	80
979	919	180	195	1215	1032	232	221	723	71
1027	917	191	195	1215	1107	232	236	723	72
1178	296	249	60	1429	517	300	104	737	116
263	522	53	105	584	787	121	159	741	116
494	300	98	56	1089	936	222	188	756	118
330	1159	68	237	501	1456	106	300	764	87
959	725	179	155	1203	973	229	204	771	663
1089	1	187	0	1265	201	224	43	773	680
855	516	173	109	1445	844	294	176	778	1604
323	977	67	200	429	1096	90	226	790	3093
284	960	57	195	451	1125	92	230	803	87
1228	1036	253	220	1421	1233	293	260	814	572
601	186	118	38	758	351	153	74	814	817
1242	676	260	139	1368	817	289	171	823	98
1051	794	222	169	1208	955	255	203	824	38
633	907	125	195	1231	1429	245	299	836	295
1	134	0	28	399	526	83	110	854	296
1051	559	213	117	1340	824	266	167	860	296
214	913	43	191	422	1133	79	230	906	374
1110	152	223	29	1471	416	300	84	914	437
1127	237	227	49	1471	471	300	97	914	3868
619	88	130	19	937	510	194	102	917	439
142	1	31	0	449	604	98	136	961	195
135	572	28	124	352	1092	72	238	980	194
794	503	155	97	1044	702	207	138	987	198
194	386	38	82	403	595	83	126	996	199
866	318	181	73	1394	654	292	147	1004	197
1113	376	232	78	1420	684	300	148	1056	1894
278	548	59	110	420	673	87	135	1098	387
24	950	5	202	304	1205	66	258	1101	371
390	866	78	180	570	1058	116	219	1119	358
420	1057	85	227	707	1331	145	286	1119	3862
144	1124	27	235	446	1427	90	298	1121	315
88	910	16	190	558	1430	115	300	1121	2998
1090	729	219	153	1384	989	280	206	1123	2999
59	742	12	156	692	960	144	202	1124	375
1012	574	209	122	1284	855	266	182	1126	6
1128	1120	233	246	1440	1378	297	300	1129	2908
569	517	114	107	765	713	156	149	1137	554
263	9	49	1	749	666	152	139	1150	780
632	125	129	24	799	309	163	62	1155	511
197	655	37	137	472	923	96	194	1171	375
195	43	38	8	510	377	101	75	1242	652
828	399	163	83	1240	733	248	155	1244	350
491	1168	102	246	1065	1415	225	299	1265	215
11	880	2	194	235	1311	50	284	1279	218
1258	674	254	142	1424	830	292	178	1279	219
320	732	65	161	941	1383	201	300	1280	218
1	368	0	78	425	628	89	131	1282	264
335	954	69	202	467	1090	97	231	1282	266
1	1057	0	224	219	1279	46	271	1282	268
64	1096	14	232	401	1420	84	300	1283	266
1008	36	199	7	1459	489	298	105	1290	239
905	700	185	149	1327	1413	274	300	1296	244
937	351	181	74	1305	610	259	127	1305	264
907	1015	174	215	1126	1279	221	271	1305	268
5	1075	1	206	191	1365	39	261	1315	272
