b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	797	29	162	362	1199	78	246	16	1608
1067	5	207	1	1412	347	274	66	37	285
254	819	52	162	595	1181	120	233	131	2106
980	281	199	57	1384	769	283	158	183	1727
1171	1270	249	258	1353	1463	288	299	191	1727
237	155	50	30	687	538	146	112	254	96
6	513	1	109	803	985	167	212	302	930
82	1	19	0	771	561	161	117	302	2759
772	1085	157	224	1028	1396	214	292	332	1463
164	782	35	164	1087	1378	228	288	437	1128
656	955	129	199	801	1234	159	258	447	1127
110	488	21	104	340	706	67	150	472	1104
974	278	206	58	1285	643	272	136	518	1033
364	559	70	121	894	1409	176	295	613	699
109	921	23	181	343	1372	70	269	614	1962
586	1270	121	268	724	1433	148	300	692	1111
1250	329	264	70	1411	505	300	110	714	783
5	513	1	112	736	1107	159	238	715	783
120	1	25	0	736	795	159	165	715	1691
323	645	66	125	747	1166	155	232	738	1135
464	212	91	38	988	747	200	150	756	1133
255	87	45	19	459	308	85	62	885	867
377	223	79	48	612	479	125	103	908	408
1104	34	222	7	1471	536	300	113	914	1707
501	876	103	176	937	1330	194	267	917	1702
1261	537	259	107	1451	717	299	145	923	1702
958	87	200	17	1139	457	238	92	937	958
779	1187	165	247	907	1314	193	275	962	721
233	813	46	169	831	1516	155	299	990	2724
836	20	156	4	1600	1009	298	190	990	2725
533	1198	115	257	703	1392	153	300	1057	645
388	765	82	163	862	1106	188	238	1058	646
701	63	152	15	1001	332	215	72	1156	2300
559	44	121	8	1001	408	215	86	1156	2670
195	1	37	0	629	406	121	81	1168	2303
531	682	111	142	1108	1360	232	278	1221	2061
436	1107	87	245	585	1293	119	285	1239	448
185	1	36	0	431	430	86	92	1239	448
1180	1187	235	242	1446	1455	292	297	1239	451
643	10	131	1	1220	655	245	129	1239	451
773	498	163	103	1420	1064	298	222	1267	2645
1	1260	0	258	101	1361	22	280	1276	2676
339	511	70	107	467	666	97	139	1282	92
222	632	46	135	628	1029	131	219	1327	924
901	1052	181	213	1182	1343	241	276	1328	929
283	901	61	181	472	1162	100	235	1362	1759
514	465	105	95	699	685	144	141	1368	2298
4	892	1	183	623	1463	128	299	1373	39
60	405	13	85	460	800	100	169	1395	2521
701	405	154	85	1361	780	300	165	1396	2521
1	833	0	174	710	1372	147	289	1407	908
