b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	132	208	29	1325	539	270	118	1368	2
933	940	177	201	1151	1168	223	248	72	14
128	1045	25	205	708	1536	139	300	1309	117
1117	655	230	140	1471	1025	300	212	1324	135
81	217	15	45	668	994	133	204	1127	157
708	943	147	188	1303	1383	273	279	1299	201
624	935	130	204	1202	1324	252	288	846	211
455	459	96	99	925	1011	186	207	600	228
946	247	192	46	1463	758	300	152	599	233
68	10	14	2	514	216	104	45	77	258
621	152	125	32	872	414	174	84	679	259
368	352	77	75	665	728	138	157	908	314
425	300	86	65	813	680	169	145	241	348
145	747	29	158	590	963	116	205	1146	349
145	957	29	197	658	1386	130	282	1146	350
322	4	65	1	889	460	184	102	988	351
