b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	23	129	5	918	307	183	61	630	787
579	594	119	122	937	1005	195	204	692	183
276	807	59	154	980	1163	206	232	935	1056
590	643	122	130	886	1141	186	234	935	1058
125	230	27	47	507	757	109	153	938	1060
1074	447	229	87	1273	640	261	118	1089	2147
1101	1181	225	230	1377	1498	283	296	1113	2146
1	946	0	187	192	1137	38	225	1247	1186
574	666	119	128	785	877	159	169	1328	731
885	710	178	141	1258	1068	255	214	1328	999
412	257	87	51	785	710	159	141	1328	2270
7	150	1	32	281	414	55	84	1331	2268
651	389	132	70	1306	1010	258	192	1356	2295
651	588	132	113	1200	1049	234	195	1356	2301
