b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	951	64	204	690	1282	142	273	1332	90
1243	561	250	116	1459	773	298	162	1290	278
1	685	0	145	220	1144	46	241	611	303
1230	726	256	152	1405	891	292	186	536	362
1131	363	226	80	1250	492	251	107	487	366
579	531	119	108	734	695	150	140	692	409
112	473	23	98	293	648	64	137	304	560
26	157	6	33	291	461	56	92	1195	562
91	1	21	0	890	860	186	181	302	804
20	733	4	154	403	1134	83	238	1330	881
589	75	122	16	800	278	168	61	997	905
43	924	8	191	230	1433	51	300	976	947
334	992	71	205	732	1433	156	300	977	947
732	1	156	0	1196	505	247	100	977	948
1202	1	258	0	1402	214	300	45	389	1004
259	463	57	96	447	669	100	142	459	1030
445	34	93	7	596	173	125	36	823	1035
860	1078	182	225	1016	1234	213	257	966	1060
507	54	106	10	759	325	156	63	889	1099
1014	727	212	152	1227	944	256	197	1361	1159
891	352	176	72	1228	900	247	189	381	1182
1	1054	0	220	397	1382	80	288	733	1191
1075	862	223	182	1332	1229	282	269	952	1247
1115	9	232	2	1332	220	282	48	952	1248
1014	1200	212	256	1212	1405	254	300	1361	1251
56	648	11	139	291	924	61	199	661	1345
1319	648	266	139	1482	804	300	173	668	1345
926	1192	188	253	1165	1422	238	300	113	1368
843	736	175	149	1426	990	300	206	871	1388
1	1031	0	214	173	1179	36	246	872	1388
554	265	114	55	1220	1018	250	204	798	1452
1	1047	0	217	156	1213	33	252	1077	1480
378	137	74	29	511	271	104	60	1413	1482
60	940	13	198	641	1410	134	298	1283	1487
1069	508	216	109	1281	736	260	156	880	1488
52	1	10	0	615	802	136	179	976	1570
334	62	71	13	747	272	158	60	977	1570
93	1237	19	259	256	1418	54	300	129	1643
514	199	105	43	699	408	144	87	1368	1678
901	224	181	48	1182	512	241	109	1328	1715
111	888	23	193	268	1045	54	224	569	1841
290	159	58	38	448	315	90	69	1239	1888
1237	211	241	42	1511	586	299	120	377	1892
232	570	50	121	520	896	112	193	1338	1897
568	483	117	106	989	951	204	201	519	1904
28	1023	6	216	248	1224	51	258	218	1975
883	851	182	184	1081	1070	224	229	632	2076
346	648	67	141	522	860	104	186	633	2076
1128	733	243	151	1335	940	288	196	657	2097
1	514	0	104	308	954	63	196	1262	2104
151	130	29	29	418	426	83	88	484	2117
740	120	145	27	980	298	193	64	726	2117
1112	669	227	141	1451	882	299	188	1113	2117
1119	167	228	34	1346	387	274	80	709	2144
1014	1138	212	236	1227	1360	256	282	1361	2191
1006	899	209	189	1203	1152	247	239	166	2231
357	352	70	79	575	550	115	119	1248	2255
1141	808	234	172	1378	1044	288	225	511	2294
289	809	54	172	699	1156	144	246	326	2302
638	126	131	27	1468	737	290	143	756	2351
436	7	88	1	1041	485	213	102	1406	2393
848	64	173	11	992	217	201	40	859	2440
238	1261	43	269	387	1417	73	300	258	2527
445	526	93	108	596	676	125	140	823	2531
