b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1331	107	251	784	1580	156	300	799	87
1038	959	208	181	1444	1378	284	259	1120	304
700	972	132	187	1326	1555	252	300	946	346
1330	6	253	1	1535	207	292	39	946	347
784	966	152	198	970	1153	187	233	1087	641
1441	751	275	147	1570	1070	300	216	1127	1053
310	421	56	83	447	578	84	114	1298	1062
834	966	166	185	1112	1257	218	240	1101	1325
246	277	46	51	402	431	75	80	1072	1453
1	1102	0	208	432	1603	83	300	1079	1580
1072	859	223	165	1378	1073	285	209	1281	2020
55	443	11	92	441	1118	88	226	1065	2123
670	781	139	162	1058	1176	213	239	1176	2316
1	531	0	115	143	671	26	141	1072	2377
464	1262	90	245	610	1393	120	271	107	2399
1404	1122	265	214	1589	1306	300	249	1096	2445
1	1306	0	249	204	1514	39	289	1097	2445
418	1148	79	211	959	1547	187	289	1140	2629
