b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	370	127	66	1407	749	273	134	37	125
901	95	181	21	1208	387	246	82	1328	206
590	897	122	164	1242	1540	254	291	798	284
245	662	48	127	543	865	112	169	785	285
66	1065	14	199	269	1268	52	237	892	322
1	904	0	175	203	1106	35	210	884	323
462	862	95	165	722	1127	147	219	775	757
1266	697	244	140	1466	882	288	179	723	758
1	87	0	17	175	266	35	53	623	759
516	133	106	26	638	258	130	50	332	763
1078	838	210	160	1314	1070	260	209	633	767
159	1	35	0	531	382	117	85	127	768
524	108	106	24	717	332	148	73	605	768
1350	541	267	114	1491	702	295	146	633	768
538	1026	109	212	925	1415	188	292	245	947
1235	1007	263	204	1427	1198	300	241	321	948
1	1198	0	241	298	1478	64	300	322	948
221	608	46	128	408	778	82	161	337	1251
593	356	122	73	812	580	167	119	252	1320
222	1057	46	208	628	1460	131	292	1327	2846
602	798	124	170	785	1016	159	212	1328	2847
548	475	117	99	731	665	154	138	824	3124
651	334	133	67	799	486	163	98	1155	3424
31	880	6	162	340	1079	71	202	1293	3529
