b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	705	56	126	537	932	99	166	294	110
803	1014	170	195	1171	1389	235	262	840	175
428	382	86	67	923	980	180	178	1065	321
1197	156	229	34	1376	379	261	74	1087	413
490	1224	102	229	722	1493	145	280	1101	445
221	422	41	82	413	637	75	121	882	508
261	1	53	0	394	148	80	30	27	523
1037	647	206	123	1167	818	231	155	506	666
799	905	156	163	970	1076	189	196	107	680
938	789	185	148	1109	966	218	183	799	1023
804	1320	157	248	1132	1599	217	299	419	1083
1	1117	0	211	340	1581	68	300	28	1114
190	778	38	151	455	1049	89	203	495	1151
368	1396	74	268	528	1566	104	300	107	1498
