b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1003	115	187	813	1311	169	250	241	57
49	463	10	92	174	583	38	119	252	119
887	22	187	4	1227	281	254	55	627	125
625	348	125	68	1010	691	203	136	630	139
417	1226	85	238	568	1371	115	266	804	186
795	588	168	109	927	716	195	135	850	227
696	391	132	77	812	513	156	103	1050	203
966	1353	206	260	1216	1510	260	295	1110	334
917	908	183	182	1080	1062	214	212	1304	309
674	673	134	125	1186	1173	241	229	1308	310
528	267	106	49	953	487	198	99	1367	440
982	837	204	170	1212	1075	252	219	1429	275
1025	252	212	52	1189	429	244	87	1447	308
