b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	198	398	1484	86	297	16	247
113	382	24	74	516	784	113	160	127	137
41	994	9	200	555	1430	117	289	151	29
23	1	4	0	292	323	57	63	349	99
85	161	17	31	568	532	120	112	452	107
1092	874	227	177	1372	1123	286	230	472	7
1020	191	216	37	1366	506	289	105	518	110
112	369	25	76	512	745	107	150	635	116
1110	843	227	171	1382	1136	290	236	680	116
367	13	73	2	545	220	110	45	804	158
621	120	122	23	1251	768	249	153	836	175
187	1208	35	243	439	1469	85	296	887	181
681	1235	136	247	926	1485	187	300	906	186
626	620	135	114	1016	771	213	144	966	165
728	344	152	63	973	562	201	107	1266	259
1	1176	0	232	248	1401	53	281	1311	247
