b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	314	134	62	865	704	180	140	209	413
1169	1211	232	221	1417	1412	275	255	37	638
887	472	187	96	1222	772	253	155	627	1665
378	494	81	97	751	789	162	160	615	1716
699	184	145	38	925	398	188	80	245	1966
1238	948	264	173	1427	1119	300	204	321	1970
1032	294	218	53	1220	632	256	123	937	2324
222	586	46	119	628	946	131	194	1327	4834
1253	1094	261	236	1471	1303	300	273	1324	4835
403	294	83	54	1213	1232	228	220	1330	4836
231	287	50	58	448	457	94	92	1329	4838
548	1077	117	211	726	1254	153	246	824	5407
240	364	53	70	564	598	116	115	1014	5481
