b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1338	128	274	678	1456	153	300	25	1035
1235	1130	263	232	1427	1337	300	272	321	126
1119	579	230	118	1407	868	287	175	330	391
1167	649	247	125	1427	863	300	168	386	1386
193	1241	41	239	460	1510	98	295	501	1212
707	771	146	143	843	907	170	167	612	916
470	849	99	159	714	1011	150	192	656	812
671	1026	141	213	1147	1410	239	294	687	838
950	253	194	49	1318	657	270	129	703	132
533	253	110	49	858	657	178	129	705	132
720	1	149	0	1220	473	250	96	798	848
852	322	164	61	1237	807	241	157	874	671
625	1	120	0	926	166	176	32	882	146
5	906	1	189	435	1433	90	296	904	672
1281	757	251	150	1533	1036	300	205	906	396
739	1	148	0	965	228	194	46	906	591
1	822	0	168	656	1471	127	292	913	1316
709	467	139	89	1013	859	198	168	943	396
682	1133	133	218	960	1529	190	300	943	590
152	537	31	107	462	870	91	173	945	646
1136	299	229	58	1426	574	284	109	953	591
754	1240	162	240	930	1474	199	291	1015	849
837	902	171	178	995	1095	204	218	1052	1415
73	1	13	0	399	247	78	47	1075	623
206	1194	35	248	444	1441	82	297	1096	99
749	1174	153	238	1347	1471	275	300	1109	977
966	56	206	11	1395	374	296	80	1110	750
1	228	0	45	263	547	58	113	1110	978
659	91	138	19	924	290	193	60	1111	571
1	747	0	146	200	1002	43	201	1125	1353
651	152	133	29	799	297	163	59	1155	288
348	1225	73	239	574	1455	121	289	1158	1407
462	1154	90	236	683	1428	132	289	1193	851
805	893	160	169	1288	1370	256	266	1225	1467
982	1042	195	202	1104	1517	216	289	1356	1090
185	951	38	186	497	1292	100	252	1427	67
738	770	151	157	1076	1138	223	232	1430	851
1	862	0	170	257	1146	52	228	1436	1434
204	1053	44	210	532	1356	108	272	1446	810
