b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	41	114	10	968	645	204	138	830	4
17	1085	3	212	247	1312	47	255	907	25
781	1057	162	209	904	1201	186	238	883	37
1139	1212	230	231	1471	1478	300	285	914	51
557	1233	118	243	698	1380	146	272	924	52
291	1139	57	227	405	1251	82	251	116	74
533	237	106	50	794	524	162	111	479	114
659	877	138	169	909	1113	192	219	497	116
11	1179	2	235	259	1463	52	293	21	131
1	237	0	47	160	479	33	93	21	132
1	45	0	9	200	231	43	49	1125	133
1	1073	0	223	200	1284	39	265	439	160
15	377	3	74	200	806	39	156	439	161
57	611	13	124	182	744	39	151	714	179
1085	1012	227	208	1276	1206	269	253	652	182
1113	1137	225	228	1270	1308	258	265	606	210
284	638	57	123	451	806	92	159	803	223
347	982	72	192	792	1493	165	297	738	233
654	520	141	109	916	786	195	165	1034	249
748	1008	158	210	1020	1315	212	270	1221	274
1137	187	238	37	1302	351	273	72	1251	299
299	612	62	121	711	1090	145	215	1254	300
1201	1327	241	252	1365	1495	271	283	1319	314
1001	744	205	146	1460	964	300	192	1141	432
193	453	36	93	297	566	59	118	817	476
826	644	162	128	1141	891	225	177	410	573
514	866	105	172	699	1084	144	217	1368	581
206	1281	35	245	449	1518	83	291	1096	591
56	759	11	155	514	977	104	201	77	634
