b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	902	67	183	978	1396	203	286	20	230
1067	1055	207	207	1244	1230	247	245	37	24
79	135	15	30	243	300	52	67	52	12
1142	688	234	143	1333	899	275	188	84	9
368	618	76	125	595	903	125	188	89	21
165	418	29	78	447	604	82	112	102	4
821	1306	159	253	1019	1530	201	300	102	17
1095	1164	220	230	1479	1368	300	276	126	10
113	1323	24	272	239	1451	53	300	127	135
249	15	55	3	792	457	173	100	127	136
1188	1	240	0	1410	222	285	45	135	22
216	330	48	66	710	577	151	119	142	22
134	1	27	0	308	515	64	107	161	32
559	688	116	138	1311	1459	274	300	215	57
760	785	158	161	925	961	188	193	245	53
571	1259	117	259	762	1452	157	300	252	39
585	820	112	166	766	990	152	201	268	51
928	299	179	54	1064	683	206	131	269	49
1009	1312	213	269	1154	1459	244	300	302	328
1154	1	244	0	1348	522	286	108	302	329
1	895	0	183	354	1268	75	261	303	329
363	48	77	9	518	332	111	71	303	330
580	347	123	62	1307	553	273	107	304	69
269	963	55	205	603	1426	124	300	315	1865
603	1	124	0	1270	741	260	154	315	1866
516	1107	106	219	715	1330	146	265	332	82
772	117	157	25	1437	938	300	194	332	83
96	604	20	119	247	802	55	161	392	78
1241	1061	250	207	1487	1332	298	261	399	79
88	1051	20	212	328	1337	70	271	404	77
998	805	197	153	1146	953	226	182	410	75
1027	1	203	0	1136	110	224	21	410	201
280	936	57	185	876	1510	182	300	423	73
876	1	182	0	1008	149	211	32	423	74
1	1217	0	245	200	1393	39	279	439	85
87	724	17	143	356	1016	76	207	443	86
459	1131	97	231	577	1249	121	255	444	86
577	156	121	30	738	335	156	66	444	87
773	206	162	37	1234	652	266	135	450	23
1041	21	217	4	1203	191	252	40	472	31
1184	967	248	184	1435	1219	300	237	472	31
1	1219	0	237	287	1517	58	297	473	31
786	945	166	196	1096	1431	231	298	491	154
1	280	0	53	210	506	43	101	492	155
636	245	133	52	913	528	193	113	497	156
1088	194	223	42	1355	470	282	101	511	151
840	747	168	157	1335	1182	275	252	514	151
840	1279	168	262	1000	1426	202	294	514	258
1217	386	249	73	1481	720	300	136	521	61
506	925	107	190	703	1148	146	233	524	60
248	49	53	10	639	404	132	85	524	62
324	230	70	50	818	482	167	102	579	65
21	486	4	99	138	664	29	138	588	54
238	1277	49	259	372	1411	75	285	594	58
455	283	96	54	1341	1407	278	284	600	130
1	489	0	97	429	1378	85	280	604	134
