b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	145	122	26	1220	769	250	152	798	257
28	1183	6	233	257	1404	50	276	892	289
48	890	9	172	566	1076	117	213	1098	401
490	26	103	5	929	445	187	86	600	547
522	937	108	188	709	1116	146	225	827	688
1235	977	263	187	1421	1163	299	223	321	691
1	1169	0	224	302	1473	65	288	322	691
1226	1277	252	253	1454	1493	300	300	961	746
1	96	0	19	1330	1344	281	282	962	747
593	790	122	157	802	991	165	198	252	936
579	7	119	1	729	179	149	35	692	1305
166	308	28	57	457	604	84	114	1096	1714
1290	1072	264	204	1460	1244	300	240	1141	1714
1	1244	0	240	137	1372	29	267	1142	1714
877	753	174	158	1194	978	237	205	214	1757
222	886	46	180	628	1302	131	267	1327	1959
891	880	183	183	1137	1318	231	269	1139	2020
117	166	23	33	496	642	96	127	1029	2159
1152	1065	239	212	1471	1379	295	267	1310	2228
631	1198	125	235	901	1426	174	276	730	2589
