b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	164	0	1112	372	225	74	697	28
198	44	41	8	416	244	90	54	782	93
992	510	205	105	1234	798	256	164	893	107
887	557	187	117	1222	882	253	180	627	224
113	549	24	113	527	948	116	201	127	249
510	671	103	140	717	896	148	189	605	249
361	55	71	13	908	414	193	90	450	279
223	693	47	140	669	1051	137	211	522	281
378	557	78	111	709	871	146	177	827	283
593	206	122	40	1020	636	207	126	252	341
370	48	75	8	824	538	168	113	1109	399
388	235	81	46	513	638	106	123	131	436
377	932	79	189	587	1097	120	223	908	471
302	134	58	29	656	657	127	134	913	607
205	897	39	186	470	1161	92	237	668	700
1147	1392	230	278	1253	1497	252	300	1337	1101
