b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1268	3	236	481	1579	100	300	449	37
1011	1	195	0	1208	209	231	38	296	53
228	209	41	38	859	803	160	148	297	53
373	761	74	147	584	986	118	194	515	54
755	848	154	171	1142	1133	235	230	289	56
945	915	201	184	1386	1505	289	300	598	75
1126	1132	236	224	1417	1426	300	288	198	87
915	940	188	194	1257	1133	254	230	204	96
1	405	0	85	191	585	43	126	204	96
483	330	97	61	638	470	133	93	202	97
1184	974	250	196	1401	1195	300	246	207	97
95	470	21	103	309	681	69	150	126	105
704	357	152	76	1018	681	219	150	127	105
1112	404	206	78	1419	687	262	130	35	113
1087	8	225	1	1453	210	297	43	262	131
1089	884	220	183	1321	1110	267	229	238	136
288	647	58	131	481	830	96	167	237	137
557	124	115	26	989	564	205	115	241	137
330	62	68	13	617	326	130	65	317	163
674	523	138	110	892	753	183	158	334	195
1230	1	245	0	1407	153	273	24	37	229
783	984	157	195	1020	1295	207	259	697	242
1112	661	220	136	1298	845	258	174	701	248
330	1067	73	220	509	1268	110	261	716	248
879	1145	181	218	1029	1279	212	247	722	254
488	284	101	53	1002	776	208	156	720	256
459	192	97	43	726	507	153	109	444	270
77	646	15	134	245	829	51	174	474	302
967	904	195	191	1134	1067	230	225	474	302
465	1141	94	223	1008	1479	210	296	152	415
21	380	4	79	310	631	60	126	153	415
573	743	115	153	799	1000	163	208	479	424
256	487	53	90	769	979	163	199	157	433
88	1	14	0	318	246	58	43	618	477
1	125	0	25	171	290	31	55	608	481
1131	1339	231	247	1366	1573	273	289	609	487
278	52	59	9	626	293	130	58	552	542
732	496	148	98	913	646	187	130	573	551
111	1097	23	218	282	1228	57	244	569	554
334	496	68	96	910	975	190	196	538	561
1307	1346	263	272	1440	1489	290	300	541	565
1071	854	227	161	1428	1223	297	234	598	586
1	81	0	17	134	452	28	93	819	590
1	63	0	12	166	226	33	45	623	591
1049	446	199	85	1203	640	229	123	771	619
435	185	90	39	1045	644	213	131	775	620
140	895	28	176	569	1416	118	279	671	631
568	178	117	36	792	482	167	104	742	651
327	1054	67	206	661	1444	135	286	738	652
221	624	46	121	360	768	73	149	760	652
1	705	0	144	123	1268	27	256	763	659
580	785	118	153	878	1090	177	214	804	683
157	448	34	85	434	609	93	120	806	684
1191	1016	242	197	1423	1260	291	246	66	753
146	391	28	78	719	813	144	164	63	760
1108	436	235	88	1409	852	300	175	833	768
1	852	0	175	257	1214	56	256	834	768
187	692	35	141	349	854	68	174	887	785
91	884	15	166	404	1377	73	257	853	796
659	669	138	126	1152	1113	240	215	846	797
757	497	157	90	1299	782	261	148	831	800
342	134	70	28	1174	688	249	146	899	808
136	893	27	173	613	1311	125	260	903	810
1094	794	220	152	1370	1132	278	222	907	810
368	6	69	1	965	609	194	124	906	811
16	1322	2	254	241	1547	48	300	950	839
264	5	54	1	721	480	149	101	950	840
1016	90	208	18	1451	435	298	90	955	842
6	478	1	99	969	1189	201	250	956	842
1360	417	266	78	1494	564	293	108	958	843
1226	858	252	178	1454	1084	300	227	961	846
18	1060	3	222	369	1447	73	300	962	846
369	1	73	0	1297	905	274	198	962	847
1185	1097	245	231	1474	1370	300	283	950	851
577	25	121	5	1069	479	223	97	993	851
82	1	18	0	210	129	44	26	951	852
482	1267	90	251	637	1414	121	281	1050	857
1	967	0	195	816	1257	165	250	986	858
1275	836	263	162	1451	1096	299	217	977	860
1318	1071	272	215	1440	1206	297	243	979	861
352	1024	71	209	550	1164	111	238	996	868
426	1076	81	212	833	1509	166	300	1020	869
396	353	77	69	808	636	161	129	991	872
286	1051	60	210	395	1164	84	235	922	878
509	905	104	180	688	1078	144	218	1002	886
340	192	75	38	525	643	114	131	1005	887
1150	1172	224	237	1290	1363	250	274	1403	887
450	1262	95	247	719	1518	152	300	815	894
410	1	83	0	760	582	151	107	1433	923
4	1186	1	230	248	1448	53	286	1311	937
855	1133	179	208	1301	1553	275	298	1311	939
469	123	91	24	790	410	157	83	12	946
972	1177	199	215	1283	1580	264	300	1178	952
181	1013	32	198	448	1334	84	260	1198	955
1242	493	248	93	1439	688	284	130	1209	966
574	1126	120	229	710	1269	149	259	1283	1015
927	196	169	38	1222	586	225	113	1285	1025
34	747	7	146	193	892	39	175	1293	1036
293	1	62	0	455	144	93	27	1279	1051
906	1	196	0	1171	305	253	68	1276	1052
1	601	0	130	494	1330	103	282	1277	1052
545	122	114	26	1431	685	300	145	1277	1053
698	34	147	7	1146	583	241	117	1274	1055
318	935	63	188	701	1277	140	257	1269	1057
27	756	6	159	235	1005	50	212	1279	1061
659	330	133	59	1511	1042	298	193	1316	1068
97	949	18	182	389	1245	74	238	1316	1070
273	1	59	0	454	191	95	38	1329	1078
1237	1145	243	244	1468	1355	287	283	1231	1132
438	694	85	124	662	1198	127	221	1166	1137
919	546	178	110	1197	830	234	168	1166	1140
218	1256	47	253	428	1467	94	300	1375	1270
589	1341	120	273	758	1469	153	300	100	1694
895	211	180	39	1258	527	255	105	1328	1820
1071	1279	228	247	1273	1490	261	282	1089	2295
657	1103	136	219	925	1371	188	271	245	3093
219	968	43	201	824	1285	172	270	317	6769
