b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1232	129	244	851	1489	175	299	83	4
856	1	176	0	1005	162	211	37	83	5
754	35	148	7	1428	460	287	96	470	22
1	688	0	141	208	906	45	189	471	23
416	483	88	99	1088	913	223	187	243	41
216	1163	45	232	516	1455	111	296	263	49
712	633	147	126	875	770	180	153	265	49
715	1185	149	244	991	1476	201	300	580	52
991	1	201	0	1307	409	264	87	580	53
301	286	61	59	1021	807	213	167	538	55
8	913	2	186	269	1281	57	268	364	57
939	814	186	168	1228	1119	247	231	381	58
1139	893	241	178	1412	1319	300	271	413	59
319	904	64	180	828	1395	181	289	414	59
295	672	64	133	604	1048	124	208	648	63
807	1123	163	229	1039	1353	211	276	697	64
1195	1217	244	245	1370	1466	282	297	788	68
18	366	3	78	687	976	141	203	746	71
938	51	188	10	1286	397	259	81	620	76
334	22	69	4	452	143	95	30	1422	77
214	466	48	97	393	649	83	135	1423	77
833	824	171	172	1158	1210	243	252	1423	77
5	1226	1	250	251	1471	54	300	1377	79
202	178	38	38	1237	1286	261	274	1181	81
1	312	0	69	251	729	55	158	1182	82
845	75	162	14	1190	851	232	173	1183	84
519	82	109	17	969	460	204	96	1274	90
652	494	132	101	1182	772	240	157	1190	92
311	661	61	130	620	971	125	192	1248	94
312	1006	61	208	496	1225	100	254	1302	100
961	584	188	113	1098	707	217	140	1255	109
381	965	77	199	708	1241	147	259	793	196
95	19	19	4	633	186	135	39	443	552
1051	541	215	107	1393	829	281	165	668	568
814	418	160	88	1302	874	266	190	1352	612
