b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	685	250	150	1463	917	300	202	571	13
1	917	0	202	259	1176	57	258	572	13
57	191	12	43	804	1247	174	267	715	19
425	224	86	49	813	633	169	136	241	56
290	662	59	134	802	1006	165	204	243	57
150	562	30	115	658	981	130	200	1146	66
871	1	180	0	1269	429	254	81	892	90
1184	1066	244	223	1432	1327	298	279	567	114
255	743	45	156	631	1261	119	261	885	187
949	57	187	12	1375	358	276	72	410	197
734	1319	146	266	923	1495	183	300	237	208
923	1	183	0	1366	569	270	114	237	209
1233	837	257	168	1431	1024	300	208	1361	226
1	576	0	121	405	947	82	196	829	233
1185	358	241	73	1383	653	280	133	1226	263
499	319	101	68	818	652	168	137	910	279
81	718	16	155	339	907	70	195	100	299
889	867	187	178	1072	1137	226	236	591	302
869	1	183	0	1064	170	223	36	995	305
265	845	50	177	799	1310	159	273	991	310
1219	40	252	8	1351	167	281	36	992	311
189	725	40	153	476	1025	100	216	1448	326
292	743	60	158	919	1292	189	272	698	335
1	1019	0	217	329	1423	67	299	1199	415
1163	1065	235	221	1433	1363	287	279	1094	418
336	21	72	5	607	422	127	91	516	431
1	1185	0	242	221	1418	46	290	1064	483
239	1184	48	248	403	1335	83	281	996	510
131	433	28	91	764	893	159	188	1299	552
931	1001	196	208	1329	1395	285	296	1441	586
170	1076	34	225	337	1248	68	260	1226	595
1187	941	244	194	1459	1181	300	243	291	676
8	469	1	96	182	657	38	138	721	719
532	548	110	114	1218	1093	256	227	846	725
1071	1045	218	222	1390	1418	286	300	1357	808
1013	887	214	180	1427	1092	300	224	386	822
523	915	107	183	886	1237	183	250	1331	828
54	1000	11	206	325	1282	64	260	892	835
547	323	114	65	909	703	181	135	1355	839
1112	500	227	105	1436	842	296	179	1113	876
445	1270	93	262	596	1408	125	291	823	883
334	65	71	13	997	835	209	174	977	904
804	962	166	202	1121	1303	236	276	1009	930
790	342	153	66	1335	1062	263	205	71	1021
764	1234	158	243	997	1510	208	300	543	1036
650	67	133	15	997	409	208	86	543	1037
978	585	210	124	1260	751	262	159	1360	1037
350	681	73	131	701	1060	144	209	1365	1047
590	1003	118	213	889	1343	180	284	1226	1088
389	39	71	9	672	349	132	76	1349	1106
436	450	87	95	641	791	133	170	1371	1146
87	636	17	138	350	902	75	196	443	1148
647	715	132	148	946	1009	196	210	1405	1188
712	203	153	45	1023	610	214	126	1338	1216
877	406	187	84	1010	599	214	122	336	1260
872	580	186	120	1422	1166	300	243	336	1261
967	1	198	0	1382	446	283	93	565	1261
1141	556	226	118	1327	726	264	153	195	1264
354	603	67	116	1006	1120	202	224	381	1340
987	132	198	27	1200	396	243	83	381	1343
1	526	0	112	203	728	37	149	258	1374
1	818	0	165	192	1024	38	206	1247	1408
594	293	116	64	819	527	163	113	897	1437
11	63	2	11	298	308	64	62	1291	1459
769	409	154	82	1174	637	235	131	399	1525
1246	1	232	0	1372	106	258	22	75	1527
431	696	88	149	576	890	119	191	31	1540
361	699	71	150	888	1198	188	264	450	1540
69	5	16	1	326	489	68	102	1356	1573
937	166	194	35	1191	422	246	87	949	1587
383	234	81	49	805	704	167	147	993	1587
81	93	16	16	656	697	142	149	947	1588
578	816	125	175	1051	1207	222	258	947	1588
73	96	14	17	442	298	94	60	948	1588
56	231	11	48	291	459	61	97	661	1648
1319	231	266	48	1482	381	300	80	668	1648
656	1	135	0	812	166	167	34	252	1666
548	26	112	5	802	271	165	55	252	1669
297	525	56	106	689	1282	138	261	1218	1669
1172	309	238	63	1459	651	300	138	944	1694
915	769	186	157	1348	1240	272	251	113	1699
11	371	2	77	259	646	52	133	21	1723
35	702	7	149	156	813	33	172	1077	1809
976	1212	202	258	1142	1385	236	294	988	1810
1141	1168	229	239	1408	1456	286	298	1418	1841
725	307	138	66	1193	741	234	154	1298	1871
244	1077	49	214	611	1397	128	279	1033	1876
1214	788	248	156	1442	1019	293	202	1134	1876
454	491	92	104	768	818	163	176	4	1917
93	537	19	112	327	822	68	172	129	1924
57	1236	13	263	203	1399	45	298	462	1927
1057	294	213	60	1290	546	262	111	880	1927
451	449	95	91	925	888	186	175	600	1946
610	917	125	192	806	1103	165	229	86	1951
1029	217	215	48	1469	668	300	137	1338	1960
157	1040	29	210	491	1379	94	277	920	1976
640	80	139	16	1113	510	240	108	1156	2030
307	482	67	105	473	652	100	139	24	2082
901	56	181	12	1182	376	241	79	1328	2174
788	511	164	104	1138	856	235	178	1149	2198
6	1	1	0	1208	1170	248	235	315	2227
1037	431	229	92	1326	702	293	148	1396	2251
27	875	6	177	421	1267	89	260	1158	2259
317	166	69	32	473	315	100	62	24	2296
111	1266	23	251	385	1513	78	300	569	2321
232	37	50	8	690	465	148	102	1338	2344
368	340	77	69	673	677	139	139	908	2445
404	775	83	158	617	977	130	203	317	2459
984	241	194	53	1388	597	284	128	1358	2460
734	911	143	196	1250	1428	251	300	90	2487
281	343	59	70	528	602	113	127	824	2513
545	704	114	146	993	1161	208	241	403	2584
488	195	100	42	1008	705	208	146	519	2590
602	1085	127	232	783	1309	166	280	868	2598
371	79	77	14	828	599	173	120	538	2605
1229	727	257	150	1399	1354	292	280	1437	2607
523	12	106	2	721	198	145	40	570	2608
1	270	0	55	200	462	39	93	439	2614
1045	114	217	23	1417	672	300	143	1423	2721
613	524	121	102	807	694	160	137	492	2730
1	56	0	11	121	181	26	37	1204	2735
508	167	108	35	834	506	176	104	104	2783
148	428	32	89	592	914	121	182	1014	2817
1028	319	219	66	1295	571	275	119	1013	2826
617	617	123	132	990	996	201	211	29	2841
866	10	177	2	989	137	204	30	374	2848
1	533	0	113	424	721	88	153	734	2866
924	62	189	13	1133	264	231	52	18	2868
406	1	79	0	746	354	157	79	1359	2878
58	934	12	201	448	1261	95	271	1191	2881
352	1191	73	256	641	1408	130	297	1356	2896
533	1334	111	270	673	1478	140	300	899	2910
1099	1	221	0	1375	258	272	49	860	2929
187	849	35	169	349	1022	68	204	887	2942
933	236	199	50	1381	713	295	153	1288	2992
1097	391	224	85	1345	783	280	170	1372	2996
1	701	0	147	321	1396	65	293	1178	3008
144	428	29	89	721	1396	151	293	1266	3008
765	950	167	200	1093	1260	238	269	512	3045
245	663	49	140	809	1099	168	233	1235	3045
1095	41	229	9	1386	336	287	71	869	3080
348	879	77	184	722	1263	160	270	1017	3150
263	161	55	36	617	482	131	106	658	3158
1155	1	236	0	1346	188	274	38	709	3233
786	691	165	141	1194	1306	251	262	918	3259
21	323	5	61	279	690	58	134	917	3260
999	455	208	88	1279	989	268	196	918	3260
530	740	114	151	968	1154	204	235	830	3296
267	941	55	187	480	1203	95	235	1402	3300
1	321	0	68	314	615	64	126	1408	3303
707	898	147	183	1027	1266	216	259	1327	3304
499	877	103	174	966	1310	196	262	944	3352
621	776	122	161	1261	1407	251	283	836	3362
1261	99	254	21	1468	304	300	66	187	3387
994	70	206	14	1203	346	247	70	166	3402
