b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1043	110	208	992	1441	207	291	215	51
359	653	73	131	1072	1474	219	300	315	326
831	119	169	22	1020	303	212	64	332	80
798	1168	156	212	1220	1545	232	279	419	433
361	1146	75	220	503	1295	105	251	449	81
1211	255	251	51	1378	410	288	85	511	108
1107	276	215	56	1447	541	287	113	633	82
1301	932	267	192	1472	1094	300	224	639	82
934	497	190	103	1093	661	223	137	713	82
451	716	93	147	722	1014	147	207	775	111
445	539	93	100	596	687	125	131	823	364
621	202	122	39	1407	963	281	193	836	88
1125	764	235	147	1282	936	267	185	869	89
852	109	164	20	1228	365	239	70	874	89
546	536	110	110	777	1056	159	223	965	90
421	1048	85	201	854	1579	167	300	1065	435
1	961	0	192	255	1501	46	297	1073	67
1057	79	213	17	1469	478	294	97	1085	448
475	261	94	54	964	733	195	153	1097	338
1172	391	229	72	1389	562	274	108	1101	434
168	281	35	63	351	464	71	99	1107	289
956	502	204	101	1229	785	263	163	1110	110
372	1011	74	210	786	1448	160	300	1113	110
135	806	28	167	387	1035	82	215	1115	110
1151	1	236	0	1456	342	300	71	1178	100
1	342	0	71	868	1024	176	206	1179	100
45	573	10	112	265	801	55	157	1199	102
1	836	0	173	192	1024	38	211	1247	121
1	72	0	15	308	367	63	78	1262	184
901	1061	181	210	1194	1336	243	267	1328	183
696	872	149	179	1370	1418	281	286	1338	105
799	743	160	142	1363	1187	270	229	1341	98
1071	33	218	8	1460	527	299	110	1357	107
453	969	90	202	781	1275	159	267	1367	122
797	896	150	181	1214	1272	236	259	1380	115
941	315	190	62	1317	571	268	114	1438	114
639	806	131	167	1276	1284	260	266	1443	110
44	369	10	74	708	1106	146	223	1446	109
