b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1225	227	252	1330	1465	272	300	330	40
556	942	118	185	789	1174	166	233	1122	60
5	1239	1	246	172	1409	34	279	331	97
469	130	100	29	888	587	188	124	1170	198
1116	852	229	173	1332	1092	273	222	1027	206
150	115	30	21	665	562	132	109	1146	242
518	1213	110	240	789	1462	166	291	1122	348
132	712	26	132	510	1162	100	222	1146	353
1114	273	236	55	1409	675	300	139	833	355
1	675	0	139	253	1044	55	220	834	355
339	428	70	85	523	631	104	123	1356	358
1304	393	252	80	1525	628	300	129	1116	413
27	975	6	209	416	1271	86	269	1283	433
1242	1301	250	260	1412	1476	287	296	273	441
1217	801	237	153	1385	979	274	191	489	443
1	755	0	155	600	867	130	178	934	463
1091	452	223	86	1364	766	285	157	1372	479
358	1	74	0	683	381	150	81	8	490
1128	670	233	142	1452	811	295	168	565	492
562	358	116	75	952	740	200	156	1018	492
1050	445	196	83	1406	871	274	170	723	498
389	459	76	95	803	792	162	157	1417	510
828	323	167	66	1093	654	223	133	713	519
869	514	176	104	1382	1104	283	226	565	542
1020	270	209	55	1449	1075	300	227	1007	543
941	642	196	128	1189	821	245	166	856	550
