b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	37	108	6	834	371	176	71	104	131
886	163	185	33	1449	884	300	181	915	140
1	887	0	182	582	1463	122	300	916	140
519	6	109	1	1444	989	298	200	916	141
9	886	2	179	439	1344	90	273	917	141
327	517	68	103	832	994	169	200	1432	193
742	21	152	5	1098	252	228	53	1430	194
1060	746	220	152	1160	849	244	176	337	365
1145	549	235	112	1378	780	288	163	511	376
778	75	170	15	1000	300	217	61	512	376
1140	385	198	78	1491	1106	270	225	773	380
1	986	0	205	241	1231	50	255	904	382
1	315	0	67	140	458	28	96	670	960
491	844	101	169	966	1350	196	273	944	1342
296	730	54	152	794	1202	153	251	1183	1577
92	522	19	107	425	890	91	183	79	1707
987	841	201	173	1367	1253	271	253	860	1759
81	1	16	0	344	232	74	49	124	1972
1168	513	240	109	1454	913	300	193	961	1998
1	913	0	193	441	1443	89	300	962	1998
441	1	89	0	1416	997	300	215	962	1999
457	312	91	65	868	949	178	201	965	2000
745	1081	137	234	1212	1349	233	295	1210	2078
56	865	12	182	400	1226	76	250	381	2900
745	95	137	21	993	242	191	53	1210	2928
669	424	125	84	802	581	152	116	1340	2939
1081	798	217	163	1329	1087	268	221	1123	2965
929	125	182	23	1170	457	234	96	346	3692
1	668	0	136	377	1142	79	235	766	3730
43	926	8	191	194	1082	38	222	768	3730
420	704	84	145	587	872	119	180	1406	3742
