b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	53	47	12	612	562	133	119	865	94
786	204	157	40	1007	452	203	91	514	128
264	759	53	152	482	1011	104	208	966	193
154	697	34	140	361	1065	78	217	1122	212
710	53	145	9	1005	346	211	74	83	255
973	1292	190	267	1113	1444	219	299	244	270
782	711	157	142	929	831	188	168	476	304
61	700	11	139	603	1328	124	268	1006	601
5	448	1	94	188	672	41	141	461	647
1208	168	239	36	1384	372	273	76	82	705
710	140	145	30	1005	645	211	136	83	705
359	1160	74	229	462	1264	96	251	247	783
1110	186	231	34	1332	605	281	126	247	785
140	647	31	133	361	1034	78	214	1122	867
672	856	141	183	1037	1231	214	261	369	884
269	1	54	0	458	283	93	55	725	934
1052	603	212	122	1314	883	268	180	1275	1103
73	850	15	176	364	1149	78	239	1274	1141
106	980	23	186	247	1114	54	215	1274	1149
44	286	8	51	320	554	65	108	174	1263
81	398	17	79	693	898	146	186	1274	1311
387	785	82	154	900	963	183	191	579	1319
740	80	149	17	886	231	179	48	100	1341
