b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1076	165	201	978	1259	203	239	20	400
559	30	116	6	978	416	203	86	20	2376
11	1351	2	259	180	1550	37	300	21	361
313	14	68	2	477	167	101	33	24	363
304	1259	66	251	473	1389	100	276	24	1218
228	620	50	125	473	846	100	171	24	3583
563	1276	128	249	709	1424	159	280	25	2335
1036	861	224	165	1189	1080	257	212	25	5376
1067	212	220	44	1422	424	294	88	31	3190
259	179	52	35	409	465	82	91	32	3081
928	526	185	105	1088	682	212	131	37	3919
1296	1208	254	244	1393	1305	275	265	60	4996
1208	1241	224	260	1363	1378	256	289	75	6723
430	1270	90	253	558	1413	118	284	89	7672
84	242	17	47	351	510	63	92	93	557
821	374	159	74	1051	629	209	129	102	3524
953	691	195	146	1408	1175	284	238	113	6706
182	195	40	38	792	646	173	134	127	6889
150	1132	31	225	308	1300	64	260	161	6816
1018	760	211	150	1203	1003	247	200	166	7617
180	547	35	108	320	694	65	140	174	1962
452	419	96	83	593	554	126	111	199	505
810	531	160	110	1277	866	251	173	237	6303
554	863	114	173	850	1165	176	234	241	6076
571	116	119	23	813	395	169	82	241	6955
873	762	184	142	1015	961	214	181	284	2123
360	298	76	58	545	483	110	90	287	4412
421	1117	88	215	695	1398	142	270	292	1920
532	1285	112	250	715	1512	149	297	302	514
178	995	39	193	354	1168	75	227	303	515
361	226	78	48	1284	1179	272	246	323	7133
247	947	52	190	391	1113	82	224	327	7698
952	860	198	162	1111	1102	232	213	332	1407
638	954	128	181	790	1141	160	220	333	1407
288	204	62	40	489	425	102	83	398	6656
649	1088	138	226	750	1293	161	270	401	4499
617	363	129	66	893	635	187	123	403	3229
445	138	93	27	993	634	208	129	403	7271
136	426	28	80	350	645	75	128	443	6646
531	678	112	135	750	994	159	199	444	1313
29	449	7	87	198	612	44	122	444	6078
1046	1311	209	244	1255	1529	249	287	463	5618
573	765	115	155	846	1056	174	215	479	4726
1181	297	241	61	1296	417	266	87	482	7770
197	284	44	55	606	746	129	152	482	7777
769	284	161	55	1118	746	232	152	485	7777
1150	656	230	128	1250	757	251	149	487	1714
