b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	102	56	20	492	252	92	47	294	19
927	1082	178	205	1099	1277	213	244	46	67
298	394	59	75	405	502	82	98	116	82
257	595	49	112	822	1507	162	293	122	87
312	310	69	59	960	1059	202	215	704	154
361	1279	72	245	620	1542	123	296	745	180
812	851	171	163	1171	1172	235	220	840	194
1047	1	212	0	1375	337	272	62	860	204
510	247	95	44	937	482	179	91	882	207
242	15	47	3	440	480	82	92	896	210
998	1260	204	242	1460	1494	300	292	1141	232
1143	450	231	85	1426	733	284	137	953	249
1236	388	244	82	1473	852	292	177	959	250
552	1266	117	235	984	1585	206	299	1416	275
480	542	90	99	983	738	196	137	1417	275
894	864	177	172	1310	1248	262	253	1244	354
