b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1066	15	218	256	1257	55	261	52	15
718	60	150	13	1050	431	219	90	854	22
515	947	103	196	1005	1361	211	285	83	39
1067	1182	207	246	1281	1440	252	300	37	244
84	1100	16	222	350	1398	75	288	443	248
1136	1215	222	257	1324	1413	263	300	82	249
1050	1054	196	196	1489	1423	292	276	723	251
376	61	79	10	645	319	137	64	255	253
982	61	202	10	1260	319	262	64	1126	253
811	1320	161	258	1039	1484	213	296	173	254
1005	1151	212	225	1249	1406	263	278	824	256
1227	591	252	126	1450	813	300	174	409	258
1265	874	259	186	1409	1024	291	220	412	258
731	873	155	174	966	1112	205	225	351	260
978	546	193	108	1214	781	244	158	353	260
874	188	188	36	1254	562	264	112	364	261
1166	1	237	0	1403	254	288	55	527	263
356	764	75	153	513	914	107	184	579	265
1242	938	250	201	1444	1137	296	248	571	266
208	1	44	0	799	683	173	147	819	266
113	920	24	187	531	1329	117	277	127	267
510	1044	103	214	717	1273	148	264	605	267
451	60	95	11	929	346	187	66	600	268
887	51	187	12	1322	524	277	108	627	269
681	26	141	5	1220	531	250	106	798	270
427	1043	86	213	746	1370	152	281	741	271
378	809	78	157	675	1137	137	222	775	273
220	307	44	67	726	934	152	204	707	276
1213	96	246	17	1477	388	300	75	828	277
1	352	0	68	385	645	78	127	829	277
1074	292	201	55	1408	545	270	108	867	279
594	712	116	145	782	911	156	187	897	281
427	5	87	1	860	322	177	65	910	281
1275	972	263	203	1444	1144	298	239	977	283
537	239	111	45	697	452	146	92	1002	284
625	172	123	34	848	372	166	74	1374	292
647	214	132	41	873	437	181	89	1405	295
334	14	68	3	742	330	147	65	1186	299
1	1118	0	231	100	1216	22	253	1204	302
705	416	150	79	1259	866	266	175	1267	303
200	1103	42	216	511	1514	107	300	1266	304
486	1248	90	246	717	1488	143	300	1308	312
717	1	143	0	1186	317	241	66	1308	313
705	964	150	182	1259	1425	266	281	1267	315
568	80	121	17	994	341	206	69	1180	316
787	423	157	87	1064	699	211	142	1319	316
266	549	56	101	457	731	96	139	457	318
527	114	103	24	689	305	136	64	1425	323
122	1129	24	231	481	1464	95	300	1146	327
705	1	150	0	1259	427	266	90	1267	336
131	424	28	77	522	792	110	150	673	377
