b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	874	2	178	259	1160	52	237	21	241
56	567	11	114	514	783	104	161	77	308
1	792	0	178	200	1009	39	221	439	245
533	1025	106	223	842	1372	173	298	479	238
659	71	138	14	909	307	192	64	497	239
1113	287	225	61	1410	573	282	120	606	252
1104	955	231	213	1228	1077	259	241	652	248
57	117	13	27	182	250	39	54	714	248
347	514	72	102	656	855	134	171	738	254
284	731	57	151	451	899	92	187	803	253
151	573	28	122	297	726	59	154	817	287
530	386	114	81	968	947	204	200	830	231
284	174	61	33	698	532	146	104	924	235
654	38	141	8	916	307	195	65	1034	257
659	57	138	13	782	186	165	40	1111	309
1	1272	0	263	166	1437	36	300	1125	241
531	770	111	158	1079	1244	225	256	1221	260
894	1143	177	228	1280	1483	256	300	1244	263
1137	834	238	167	1302	998	273	202	1251	263
882	1019	175	215	1365	1349	271	281	1319	265
346	64	72	15	699	445	144	93	1368	300
