b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	864	197	193	1147	1030	232	231	83	13
712	1168	129	250	934	1402	176	300	98	98
187	114	36	23	397	342	82	73	216	117
257	0	49	0	1325	997	260	197	212	126
536	459	107	96	695	647	139	131	213	441
85	372	16	80	378	651	71	134	139	1828
1199	37	232	8	1518	389	300	81	287	2033
656	59	127	9	878	281	172	55	193	2102
433	572	78	125	760	865	138	179	157	2113
535	0	110	0	737	216	149	41	226	2115
456	631	83	128	834	1030	151	202	145	2138
702	778	137	156	869	973	170	194	16	2239
1449	604	274	126	1579	744	300	154	329	2373
231	159	45	35	599	533	116	110	330	2373
907	1290	188	253	1095	1491	228	296	297	2411
1097	0	229	0	1203	107	250	21	297	2412
124	1245	22	256	359	1470	69	300	128	2450
876	450	178	92	1117	713	227	144	301	2675
816	913	156	178	1003	1127	192	218	302	2725
85	1088	16	224	378	1389	71	285	139	2796
