b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	821	99	149	930	1212	181	225	350	429
1199	344	220	70	1474	614	276	124	258	609
521	344	104	70	796	614	160	124	369	609
956	336	168	67	1500	1004	279	208	381	640
1094	77	195	15	1347	948	247	176	381	641
1360	744	249	144	1500	1339	279	264	381	642
0	248	0	51	146	394	28	79	382	643
1004	164	185	29	1318	473	245	90	28	779
1068	1289	207	253	1306	1526	254	300	16	1095
1306	0	254	0	1546	240	300	46	16	1096
0	240	0	46	1139	1384	222	271	17	1096
0	1042	0	191	223	1463	46	276	17	1098
398	445	78	88	572	1461	113	270	17	1100
610	108	120	18	1084	1193	211	220	17	1102
507	244	101	48	885	583	174	115	15	1117
743	1375	133	277	857	1488	156	300	107	2237
857	0	156	0	1034	177	192	36	107	2238
1066	650	197	134	1320	905	249	187	107	2242
1308	755	238	153	1634	1065	300	212	123	3544
939	0	176	0	1134	197	215	42	250	4030
1226	5	241	1	1465	232	288	46	225	4041
1284	1316	241	261	1453	1497	277	300	153	4051
1453	0	277	0	1568	115	300	22	153	4052
0	115	0	22	305	419	63	84	154	4052
991	93	179	21	1602	871	300	175	258	4427
0	871	0	175	678	1537	129	300	259	4427
169	85	34	19	1514	1537	294	300	369	4427
678	0	129	0	1575	954	300	182	259	4428
0	954	0	182	605	1578	113	300	260	4428
0	47	0	10	1333	1578	249	300	370	4428
613	678	114	127	794	857	149	163	260	4429
471	25	93	4	583	391	116	78	369	4431
4	595	1	108	144	1060	28	196	259	4433
880	474	176	88	1051	1060	208	196	369	4433
144	271	28	45	778	1271	150	229	259	4434
1051	271	208	45	1523	832	296	141	369	4434
692	0	132	0	1140	778	219	146	259	4435
35	103	7	21	361	778	68	146	370	4435
690	126	127	25	891	1036	167	191	370	4436
145	710	27	141	304	1151	54	217	260	4437
891	710	167	141	1026	1127	189	212	370	4437
320	58	57	10	579	639	109	123	260	4438
1048	58	193	10	1307	639	245	123	370	4438
577	560	110	107	853	820	162	158	292	4580
1362	974	253	184	1606	1220	291	224	102	4612
549	674	102	132	827	961	155	188	250	5007
883	691	165	135	1124	1021	213	202	138	5017
1263	985	235	182	1593	1329	300	249	28	5701
0	1329	0	249	237	1573	49	301	29	5701
237	0	49	0	483	272	98	58	29	5702
75	404	13	80	470	773	93	160	292	5877
