b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	764	205	156	1312	971	252	197	6	222
494	633	98	123	885	916	174	179	15	1228
960	24	183	4	1221	262	235	54	109	808
1373	1236	266	254	1540	1420	300	291	112	665
1355	269	259	54	1536	509	296	102	125	968
904	623	170	126	1128	868	214	177	138	1038
15	1323	4	258	213	1523	45	300	138	1220
15	0	3	0	628	598	119	113	165	29
1299	249	257	43	1518	455	298	82	170	29
393	640	70	122	663	905	120	174	184	29
934	733	187	149	1108	909	224	186	198	759
45	0	9	0	424	420	84	85	231	51
455	674	91	140	842	1110	171	231	236	624
53	0	12	0	324	289	70	63	238	105
403	1260	79	253	521	1378	103	277	269	921
185	609	35	122	381	821	73	164	270	510
1003	0	194	0	1286	295	251	60	270	611
116	26	21	5	381	322	73	62	270	900
148	567	31	113	438	821	89	164	273	510
247	157	52	30	438	322	89	62	273	900
