b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	585	172	110	1090	790	212	150	191	515
209	1127	40	215	558	1553	109	300	257	1323
591	609	113	113	1317	1556	248	294	254	1324
1182	1178	222	222	1381	1377	260	260	254	1325
1381	336	260	66	1589	576	300	113	254	1326
190	1289	36	259	373	1509	72	300	255	1328
842	1422	156	273	990	1570	182	300	255	1329
373	0	72	0	829	424	153	78	255	1329
990	0	182	0	1126	136	208	26	255	1330
726	781	125	156	880	1034	154	208	256	1334
539	11	103	2	885	392	171	76	251	1336
606	1103	121	203	820	1317	159	241	271	1513
1127	1103	223	203	1387	1317	271	241	272	1513
974	9	188	2	1137	165	221	34	270	1522
801	33	144	7	995	247	178	47	58	2160
1014	108	181	22	1144	256	202	47	58	2163
1144	446	212	88	1356	693	249	132	32	3821
1237	822	222	171	1653	1285	300	260	41	3823
