b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	462	0	94	579	1072	119	222	75	92
1269	0	244	0	1477	220	288	45	192	95
578	411	115	84	1019	789	204	163	14	145
1058	192	202	39	1336	468	257	93	6	151
756	824	148	164	881	948	175	191	356	165
308	887	57	184	555	1135	105	235	322	176
967	484	189	100	1189	754	234	154	346	176
196	955	37	200	378	1135	73	235	382	176
0	745	0	149	152	894	31	179	112	186
38	1119	5	233	372	1463	66	300	352	190
230	0	46	0	344	114	68	22	341	194
4	74	1	16	140	236	28	49	112	207
883	210	165	42	1143	530	217	107	138	296
1009	588	199	119	1229	812	238	159	173	349
372	124	72	25	1006	856	194	170	269	506
817	269	154	54	1433	631	278	129	88	716
185	524	35	119	381	719	73	157	270	804
247	524	52	119	438	719	89	157	273	804
582	806	115	169	751	968	151	204	100	815
1354	904	261	182	1540	1085	300	219	112	925
5	1089	1	220	205	1291	41	261	113	925
996	68	199	14	1470	788	300	172	226	944
0	788	0	172	404	1195	75	249	227	944
143	1044	27	222	512	1426	101	300	350	977
0	1198	0	239	348	1404	72	281	138	1013
188	877	40	190	516	1211	111	264	45	1123
675	837	128	181	975	1214	192	265	49	1123
1224	419	224	87	1471	918	274	190	53	1127
100	197	19	40	778	898	158	180	226	1150
1043	0	206	0	1465	420	288	82	225	1151
1383	0	274	0	1522	140	299	25	170	1155
0	74	0	16	628	702	119	135	165	1156
1289	338	255	63	1518	562	298	105	170	1156
397	744	71	144	634	951	115	183	184	1156
399	88	78	18	789	482	156	99	290	1173
1009	484	199	97	1229	702	238	135	173	1183
1017	693	206	143	1163	838	240	177	11	1226
785	918	147	194	1171	1248	226	258	6	1277
1302	802	258	163	1481	964	300	200	237	1280
0	964	0	200	338	1288	72	269	238	1280
1145	1009	230	209	1368	1227	276	254	118	1289
257	490	55	105	367	595	78	127	288	1306
336	486	67	101	642	796	130	165	170	1437
791	981	144	206	1064	1422	191	288	303	1497
