b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	562	153	99	1002	807	201	150	14	49
599	390	119	78	805	605	157	118	15	1005
1269	401	244	81	1455	667	283	138	192	1040
791	579	144	119	1064	966	191	191	303	1504
154	224	29	40	521	589	103	113	350	2059
14	1015	3	188	330	1335	71	256	238	4034
567	1228	110	249	804	1480	157	300	237	4054
1204	526	247	109	1395	1150	283	235	234	4055
804	0	157	0	1025	228	203	47	237	4055
110	830	20	159	581	1306	123	265	19	4175
569	49	113	8	1006	423	202	86	14	4561
750	372	149	74	1514	1205	300	241	74	4859
0	1205	0	241	303	1500	60	300	75	4859
303	0	60	0	614	351	127	78	75	4860
601	636	119	122	1022	916	204	180	142	4957
