b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	989	199	206	1303	1277	253	259	173	685
456	871	83	177	791	1304	144	258	145	686
55	113	9	21	634	1109	120	220	165	752
118	672	24	139	328	881	67	182	178	906
372	743	72	150	792	1183	156	238	269	987
935	926	179	184	1286	1435	251	292	270	1000
53	1304	9	266	203	1461	42	300	271	1004
606	836	121	160	890	1115	175	213	271	1005
203	0	42	0	551	346	109	67	271	1005
990	596	188	121	1170	800	222	161	144	1109
0	1046	0	225	117	1164	26	251	74	1196
990	1040	201	222	1103	1184	226	253	265	1297
196	937	34	196	551	1263	107	265	264	1298
264	8	47	2	814	651	162	136	264	1299
341	596	67	121	569	847	114	174	217	1854
874	170	161	33	1158	444	218	90	218	1854
390	45	81	9	603	335	123	69	198	2210
817	431	154	87	1233	920	237	187	88	2285
848	751	171	158	1078	994	218	208	298	3153
1200	391	246	78	1335	862	272	177	234	3202
73	170	13	39	204	318	39	69	145	3496
0	1163	0	233	226	1419	47	284	239	4068
1228	396	238	79	1390	584	272	119	191	4113
1063	927	200	188	1327	1188	250	240	224	4282
1125	262	222	53	1495	814	299	172	338	4336
776	237	154	47	1263	735	252	147	74	5665
340	3	69	1	579	287	119	62	75	5666
735	1045	134	208	1139	1510	210	300	233	6085
1139	0	210	0	1583	564	300	116	233	6086
0	564	0	116	627	1197	123	241	234	6086
684	314	136	63	958	751	195	154	234	6088
903	547	183	118	1275	1343	260	283	234	6089
1351	684	274	147	1471	823	300	177	234	6094
544	1263	108	269	694	1411	139	300	239	6094
280	1308	57	269	391	1449	81	299	298	6161
467	323	95	65	665	524	136	107	298	6163
817	298	154	62	1233	809	237	166	88	6592
